2022-01-04,4.04,4.11,4.13,4.04,93045,38152813.00,2.23,1.73,0.07,1.04
2022-01-05,4.11,4.10,4.11,4.06,53705,21942693.00,1.22,-0.24,-0.01,0.60
2022-01-06,4.10,4.09,4.13,4.08,60511,24802885.00,1.22,-0.24,-0.01,0.67
2022-01-07,4.09,4.08,4.13,4.07,55247,22676768.00,1.47,-0.24,-0.01,0.62
2022-01-10,4.07,4.12,4.13,4.06,56753,23266769.00,1.72,0.98,0.04,0.63
2022-01-11,4.11,4.12,4.15,4.10,50028,20649469.00,1.21,0.00,0.00,0.56
2022-01-12,4.11,4.12,4.13,4.08,34733,14275593.00,1.21,0.00,0.00,0.39
2022-01-13,4.10,4.21,4.28,4.10,118492,49800464.00,4.37,2.18,0.09,1.32
2022-01-14,4.24,4.12,4.27,4.11,94114,39275919.00,3.80,-2.14,-0.09,1.05
2022-01-17,4.16,4.15,4.18,4.09,59011,24462569.00,2.18,0.73,0.03,0.66
2022-01-18,4.18,4.10,4.18,4.09,62277,25594505.00,2.17,-1.20,-0.05,0.69
2022-01-19,4.08,4.13,4.16,4.08,52438,21661778.00,1.95,0.73,0.03,0.58
2022-01-20,4.15,4.08,4.20,4.08,51505,21242558.00,2.91,-1.21,-0.05,0.57
2022-01-21,4.09,4.08,4.11,4.04,53487,21809360.00,1.72,0.00,0.00,0.60
2022-01-24,4.08,3.99,4.11,3.99,47435,19146645.00,2.94,-2.21,-0.09,0.53
2022-01-25,4.00,3.85,4.02,3.84,75162,29279048.00,4.51,-3.51,-0.14,0.84
2022-01-26,3.85,3.86,3.89,3.80,38043,14598499.00,2.34,0.26,0.01,0.42
2022-01-27,3.86,3.75,3.86,3.73,41831,15878645.00,3.37,-2.85,-0.11,0.47
2022-01-28,3.78,3.78,3.83,3.75,37626,14250013.00,2.13,0.80,0.03,0.42
2022-02-07,3.80,3.82,3.86,3.78,37245,14240798.00,2.12,1.06,0.04,0.42
2022-02-08,3.82,3.89,3.91,3.80,42831,16570322.00,2.88,1.83,0.07,0.48
2022-02-09,3.88,3.96,3.98,3.87,48854,19296310.00,2.83,1.80,0.07,0.54
2022-02-10,3.96,3.93,3.96,3.92,31946,12583095.00,1.01,-0.76,-0.03,0.36
2022-02-11,3.94,3.87,3.94,3.86,49640,19280515.00,2.04,-1.53,-0.06,0.55
2022-02-14,3.86,3.95,4.00,3.85,67005,26410317.00,3.88,2.07,0.08,0.75
2022-02-15,3.97,3.91,3.97,3.88,36865,14436618.00,2.28,-1.01,-0.04,0.41
2022-02-16,3.94,3.92,3.95,3.91,22009,8640408.00,1.02,0.26,0.01,0.25
2022-02-17,3.93,3.88,3.93,3.87,28413,11052733.00,1.53,-1.02,-0.04,0.32
2022-02-18,3.86,3.94,3.95,3.86,25222,9853128.00,2.32,1.55,0.06,0.28
2022-02-21,3.93,3.95,3.96,3.91,18673,7332560.00,1.27,0.25,0.01,0.21
2022-02-22,3.94,3.89,3.94,3.89,26517,10349825.00,1.27,-1.52,-0.06,0.30
2022-02-23,3.90,3.90,3.92,3.89,29817,11638963.00,0.77,0.26,0.01,0.33
