2009-01-05,7.33,7.06,7.38,6.93,154212,273310237.52,6.28,-1.40,-0.10,0.78
2009-01-06,7.03,6.85,7.03,6.64,458163,781038145.90,5.52,-2.97,-0.21,2.31
2009-01-07,6.84,6.89,7.07,6.76,173678,301982582.41,4.53,0.58,0.04,0.87
2009-01-08,6.76,6.63,6.83,6.54,146585,246552188.81,4.21,-3.77,-0.26,0.74
2009-01-09,6.63,6.70,6.73,6.49,201400,335098486.23,3.62,1.06,0.07,1.01
2009-01-12,6.67,6.77,6.86,6.63,186390,316802330.21,3.43,1.04,0.07,0.94
2009-01-13,6.71,6.59,6.75,6.58,148054,248134099.13,2.51,-2.66,-0.18,0.75
2009-01-14,6.58,6.80,6.83,6.57,195095,328036446.19,3.95,3.19,0.21,0.98
2009-01-15,6.76,6.67,6.78,6.60,153169,257758696.84,2.65,-1.91,-0.13,0.77
2009-01-16,6.73,6.79,6.99,6.69,270049,465948990.68,4.50,1.80,0.12,1.36
2009-01-19,6.85,7.03,7.19,6.85,244203,430427100.73,5.01,3.53,0.24,1.23
2009-01-20,7.00,6.97,7.05,6.80,117307,203760816.81,3.56,-0.85,-0.06,0.59
2009-01-21,6.74,6.26,6.75,6.19,1248301,1992583649.61,8.03,-10.19,-0.71,6.28
2009-01-22,6.22,6.25,6.31,6.01,372459,584485277.06,4.79,-0.16,-0.01,1.87
2009-01-23,6.20,6.19,6.22,6.10,183825,287850264.16,1.92,-0.96,-0.06,0.93
2009-02-02,6.27,6.21,6.29,6.08,192716,301819287.92,3.39,0.32,0.02,0.97
2009-02-03,6.23,6.41,6.48,6.11,316864,506106544.64,5.96,3.22,0.20,1.59
2009-02-04,6.46,6.61,6.65,6.36,325597,533640701.07,4.52,3.12,0.20,1.64
2009-02-05,6.63,6.48,6.80,6.43,352512,590408696.08,5.60,-1.97,-0.13,1.77
2009-02-06,6.49,6.90,6.95,6.49,497012,840677783.47,7.10,6.48,0.42,2.50
2009-02-09,7.00,7.33,7.40,7.00,619645,1115561263.26,5.80,6.23,0.43,3.12
2009-02-10,7.36,7.35,7.46,7.18,429374,782781568.29,3.82,0.27,0.02,2.16
2009-02-11,7.16,7.51,7.77,7.12,558193,1030282642.12,8.84,2.18,0.16,2.81
2009-02-12,7.51,7.59,7.78,7.27,535790,1008878932.89,6.79,1.07,0.08,2.70
2009-02-13,7.59,7.80,7.87,7.53,431768,826261349.19,4.48,2.77,0.21,2.17
2009-02-16,7.89,7.64,7.95,7.51,522435,997323535.50,5.64,-2.05,-0.16,2.63
2009-02-17,7.64,7.49,7.94,7.48,473711,910197592.64,6.02,-1.96,-0.15,2.38
2009-02-18,7.30,6.92,7.34,6.89,456325,812516586.45,6.01,-7.61,-0.57,2.30
2009-02-19,6.98,6.91,7.09,6.76,250964,435375756.33,4.77,-0.14,-0.01,1.26
2009-02-20,6.99,7.15,7.20,6.87,283904,500783477.53,4.78,3.47,0.24,1.43
2009-02-23,7.15,7.34,7.35,6.97,288399,518313594.99,5.31,2.66,0.19,1.45
2009-02-24,7.27,7.02,7.34,6.76,341181,602142646.31,7.90,-4.36,-0.32,1.72
2009-02-25,7.01,6.75,7.09,6.54,266933,455892970.42,7.83,-3.85,-0.27,1.34
2009-02-26,6.71,6.38,6.82,6.15,284758,470834339.45,9.93,-5.48,-0.37,1.43
2009-02-27,6.23,6.36,6.39,6.12,211153,335602667.79,4.23,-0.31,-0.02,1.06
2009-03-02,6.45,6.40,6.54,6.23,230558,373017121.96,4.87,0.63,0.04,1.16
2009-03-03,6.26,6.18,6.35,6.09,321406,505968791.42,4.06,-3.44,-0.22,1.62
2009-03-04,6.22,6.59,6.66,6.19,445929,723481406.19,7.61,6.63,0.41,2.24
2009-03-05,6.67,6.44,6.71,6.35,423038,697633190.14,5.46,-2.28,-0.15,2.13
2009-03-06,6.32,6.90,7.14,6.27,523838,885425660.27,13.51,7.14,0.46,2.64
2009-03-09,6.98,6.64,7.15,6.61,414473,718933445.50,7.83,-3.77,-0.26,2.09
2009-03-10,6.54,6.71,6.75,6.41,179088,296239518.12,5.12,1.05,0.07,0.90
2009-03-11,6.87,6.53,6.89,6.50,216685,364408849.01,5.81,-2.68,-0.18,1.09
2009-03-12,6.54,6.35,6.60,6.20,270931,434600801.46,6.13,-2.76,-0.18,1.36
2009-03-13,6.37,6.36,6.51,6.27,227977,368057686.17,3.78,0.16,0.01,1.15
2009-03-16,6.33,6.35,6.38,6.19,132553,211159963.59,2.99,-0.16,-0.01,0.67
2009-03-17,6.36,6.76,6.85,6.35,389185,652631470.64,7.87,6.46,0.41,1.96
2009-03-18,6.84,6.94,7.14,6.83,446717,785692944.34,4.59,2.66,0.18,2.25
2009-03-19,6.99,7.16,7.29,6.98,375330,674481438.77,4.47,3.17,0.22,1.89
2009-03-20,7.18,7.14,7.25,6.93,298171,528636706.61,4.47,-0.28,-0.02,1.50
2009-03-23,7.14,7.30,7.44,7.10,261732,478221985.19,4.76,2.24,0.16,1.32
2009-03-24,7.43,7.56,7.74,7.31,404227,759589525.83,5.89,3.56,0.26,2.03
2009-03-25,7.47,7.38,7.55,7.31,231775,428747764.53,3.17,-2.38,-0.18,1.17
2009-03-26,7.30,7.46,7.54,7.20,215664,395838977.49,4.61,1.08,0.08,1.09
2009-03-27,7.50,7.47,7.69,7.36,213180,398785361.32,4.42,0.13,0.01,1.07
2009-03-30,7.43,7.23,7.50,7.20,194056,354376261.98,4.02,-3.21,-0.24,0.98
2009-04-01,7.30,7.48,7.64,7.30,254844,477525525.57,4.70,3.46,0.25,1.28
