2012-01-04,2.99,2.82,2.99,2.82,19009,10971129.00,5.72,-5.05,-0.15,1.36
2012-01-05,2.79,2.78,2.85,2.76,11927,6696454.00,3.19,-1.42,-0.04,0.85
2012-01-06,2.77,2.88,2.91,2.76,16375,9374559.00,5.40,3.60,0.10,1.17
2012-01-09,2.89,3.03,3.03,2.84,21594,12837406.00,6.60,5.21,0.15,1.54
2012-01-10,3.02,3.10,3.13,2.98,16133,9887166.00,4.95,2.31,0.07,1.15
2012-01-11,3.10,3.05,3.10,3.03,12225,7462983.00,2.26,-1.61,-0.05,0.87
2012-01-12,3.03,3.06,3.09,3.03,11326,6926998.00,1.97,0.33,0.01,0.81
2012-01-20,3.21,3.21,3.21,3.21,2878,1847991.00,0.00,4.90,0.15,0.21
2012-01-30,3.37,3.37,3.37,3.32,44088,29682031.00,1.56,4.98,0.16,3.15
2012-01-31,3.36,3.54,3.54,3.34,73681,51447122.00,5.93,5.04,0.17,5.26
2012-02-01,3.69,3.49,3.70,3.48,71360,51372659.00,6.21,-1.41,-0.05,5.10
2012-02-02,3.44,3.47,3.54,3.36,51906,35586622.00,5.16,-0.57,-0.02,3.71
2012-02-03,3.45,3.54,3.60,3.42,43792,30911495.00,5.19,2.02,0.07,3.13
2012-02-07,3.40,3.36,3.44,3.36,35428,23872128.00,2.26,-5.08,-0.18,2.53
2012-02-08,3.29,3.38,3.38,3.27,51348,34029020.00,3.27,0.60,0.02,3.67
2012-02-09,3.35,3.38,3.50,3.32,50253,34063377.00,5.33,0.00,0.00,3.59
2012-02-10,3.37,3.41,3.45,3.33,43745,29638237.00,3.55,0.89,0.03,3.12
2012-02-13,3.38,3.58,3.58,3.37,65744,46344537.00,6.16,4.99,0.17,4.70
2012-02-14,3.59,3.64,3.70,3.55,54731,39669521.00,4.19,1.68,0.06,3.91
2012-02-15,3.62,3.69,3.75,3.57,41867,30811142.00,4.95,1.37,0.05,2.99
2012-02-16,3.70,3.61,3.70,3.58,35888,25993205.00,3.25,-2.17,-0.08,2.56
2012-02-17,3.61,3.59,3.65,3.54,24270,17379981.00,3.05,-0.55,-0.02,1.73
2012-02-20,3.62,3.55,3.63,3.54,22077,15776887.00,2.51,-1.11,-0.04,1.58
2012-02-21,3.54,3.59,3.60,3.52,18107,12884574.00,2.25,1.13,0.04,1.29
2012-02-22,3.59,3.66,3.69,3.55,32923,23876362.00,3.90,1.95,0.07,2.35
2012-02-23,3.64,3.61,3.66,3.55,34997,25232606.00,3.01,-1.37,-0.05,2.50
2012-02-24,3.59,3.62,3.67,3.55,38222,27676147.00,3.32,0.28,0.01,2.73
2012-02-27,3.63,3.64,3.70,3.60,41622,30366781.00,2.76,0.55,0.02,2.97
2012-02-28,3.63,3.59,3.64,3.55,32371,23241418.00,2.47,-1.37,-0.05,2.31
2012-02-29,3.58,3.59,3.63,3.57,15640,11244050.00,1.67,0.00,0.00,1.12
2012-03-01,3.57,3.77,3.77,3.56,58518,43427772.00,5.85,5.01,0.18,4.18
2012-03-02,3.80,3.76,3.82,3.71,41000,30769007.00,2.92,-0.27,-0.01,2.93
