2021-01-04,29.89,32.58,32.95,29.68,336824,1058119648.00,10.94,8.96,2.68,7.76
2021-01-05,32.31,31.67,32.31,31.06,158262,502619728.00,3.84,-2.79,-0.91,3.65
2021-01-06,31.75,30.85,31.85,30.34,134880,418084768.00,4.77,-2.59,-0.82,3.11
2021-01-07,30.81,31.25,31.43,30.51,142672,444615920.00,2.98,1.30,0.40,3.29
2021-01-08,31.25,30.80,31.65,29.85,117844,361770176.00,5.76,-1.44,-0.45,2.72
2021-01-11,30.81,30.22,30.83,29.62,94362,285773104.00,3.93,-1.88,-0.58,2.18
2021-01-12,30.71,30.84,31.12,30.10,109334,336115600.00,3.38,2.05,0.62,2.52
2021-01-13,31.58,30.27,32.54,30.08,178828,563510688.00,7.98,-1.85,-0.57,4.12
2021-01-14,30.02,27.96,30.04,27.93,119035,342272496.00,6.97,-7.63,-2.31,2.74
2021-01-15,27.05,22.34,27.34,22.34,513751,1219717664.00,17.88,-20.10,-5.62,11.84
2021-01-18,18.85,22.48,23.55,18.85,641289,1347221632.00,21.04,0.63,0.14,14.78
2021-01-19,21.86,22.19,23.00,21.65,330194,741909120.00,6.01,-1.29,-0.29,7.61
2021-01-20,21.85,20.92,22.34,20.16,361410,766427904.00,9.82,-5.72,-1.27,8.33
2021-01-21,20.69,21.47,21.63,20.12,291244,611054288.00,7.22,2.63,0.55,6.71
2021-01-22,22.25,21.13,22.55,21.06,300198,657132032.00,6.94,-1.58,-0.34,6.92
2021-01-25,21.12,22.65,23.09,20.85,359826,797153584.00,10.60,7.19,1.52,8.29
2021-01-26,22.18,21.94,22.48,21.52,225249,497646016.00,4.24,-3.13,-0.71,5.19
2021-01-27,21.80,21.87,22.43,21.72,148581,330740464.00,3.24,-0.32,-0.07,3.42
2021-01-28,21.31,20.90,21.75,20.87,178537,381619760.00,4.02,-4.44,-0.97,4.12
2021-01-29,21.09,20.14,21.35,19.45,199579,407697392.00,9.09,-3.64,-0.76,4.60
2021-02-01,20.04,19.41,20.49,19.40,170985,340971536.00,5.41,-3.62,-0.73,3.94
2021-02-02,19.64,19.44,20.12,19.37,153047,302684064.00,3.86,0.15,0.03,3.53
