2007-01-04,3.29,3.14,3.34,3.12,71196,41019128.00,6.79,-3.09,-0.10,3.22
2007-01-05,3.11,3.24,3.28,3.02,73011,41624542.00,8.28,3.18,0.10,3.30
2007-01-08,3.26,3.47,3.50,3.20,99269,58886240.00,9.26,7.10,0.23,4.49
2007-01-09,3.47,3.55,3.69,3.39,123483,76581491.00,8.65,2.31,0.08,5.58
2007-01-10,3.58,3.68,3.72,3.49,89370,55927168.00,6.48,3.66,0.13,4.04
2007-01-11,3.69,3.53,3.75,3.51,98536,61593709.00,6.52,-4.08,-0.15,4.45
2007-01-12,3.50,3.24,3.57,3.23,77809,46774071.00,9.63,-8.22,-0.29,3.52
2007-01-15,3.16,3.49,3.52,3.16,72373,43232009.00,11.11,7.72,0.25,3.27
2007-01-16,3.55,3.66,3.74,3.47,132434,82529808.00,7.74,4.87,0.17,5.99
2007-01-17,3.65,3.27,3.70,3.22,176923,106888675.00,13.11,-10.66,-0.39,8.00
2007-01-18,3.19,3.14,3.19,2.93,109077,61020693.00,7.95,-3.98,-0.13,4.93
2007-01-19,3.17,3.62,3.62,3.17,190066,115662221.00,14.33,15.29,0.48,8.59
2007-01-22,4.12,4.14,4.14,4.03,211892,145587474.00,3.04,14.36,0.52,9.58
2007-01-23,4.57,4.72,4.72,4.25,380034,279537240.00,11.35,14.01,0.58,17.18
2007-01-24,4.72,4.77,5.19,4.72,236496,185294979.00,9.96,1.06,0.05,10.69
2007-01-25,4.69,4.79,5.04,4.40,188296,143049439.00,13.42,0.42,0.02,8.51
2007-01-26,4.79,5.43,5.43,4.67,283793,233740097.00,15.87,13.36,0.64,12.83
2007-01-29,5.64,6.13,6.13,5.47,211268,189362313.00,12.15,12.89,0.70,9.55
2007-01-30,6.06,5.62,6.30,5.35,211576,189338693.00,15.50,-8.32,-0.51,9.57
2007-01-31,5.47,5.84,6.21,5.42,197130,175508941.00,14.06,3.91,0.22,8.91
2007-02-01,5.58,5.25,5.84,5.09,157889,131843169.00,12.84,-10.10,-0.59,7.14
2007-02-02,5.37,4.93,5.59,4.88,133341,109377343.00,13.52,-6.10,-0.32,6.03
2007-02-05,4.95,5.58,5.58,4.95,149304,122178927.00,12.78,13.18,0.65,6.75
2007-02-06,5.74,6.11,6.18,5.28,216694,193981562.00,16.13,9.50,0.53,9.80
2007-02-07,6.32,6.05,6.40,5.90,162459,150008382.00,8.18,-0.98,-0.06,7.34
2007-02-08,5.99,6.05,6.22,5.94,104020,95731726.00,4.63,0.00,0.00,4.70
2007-02-09,6.05,5.99,6.09,5.61,124280,111209486.00,7.93,-0.99,-0.06,5.62
2007-02-12,6.15,6.74,6.74,6.15,152413,146042700.00,9.85,12.52,0.75,6.89
2007-02-13,6.91,7.17,7.58,6.79,175360,186879560.00,11.72,6.38,0.43,7.93
2007-02-14,7.15,7.35,7.44,6.92,99927,106315669.00,7.25,2.51,0.18,4.52
2007-02-15,7.39,7.72,7.99,7.39,98013,109571095.00,8.16,5.03,0.37,4.43
2007-02-16,7.82,7.47,7.97,7.41,101669,112678378.00,7.25,-3.24,-0.25,4.60
2007-02-26,7.59,7.60,7.80,7.22,99381,109637911.00,7.76,1.74,0.13,4.49
2007-02-27,7.74,7.19,8.52,7.09,203015,231508962.00,18.82,-5.39,-0.41,9.18
2007-02-28,7.37,8.08,8.08,7.36,147115,165138306.00,10.01,12.38,0.89,6.65
2007-03-01,8.31,8.62,8.82,7.97,210867,252775654.00,10.52,6.68,0.54,9.53
2007-03-02,8.63,8.39,8.63,8.01,123702,146814403.00,7.19,-2.67,-0.23,5.59
2007-03-05,8.24,7.83,8.40,7.47,117854,134117319.00,11.08,-6.67,-0.56,5.33
2007-03-06,7.74,7.79,8.02,7.32,90881,100915853.00,8.94,-0.51,-0.04,4.11
2007-03-07,7.94,7.84,8.05,7.79,59590,67840117.00,3.34,0.64,0.05,2.69
2007-03-08,7.73,7.91,8.05,7.51,81160,90969912.00,6.89,0.89,0.07,3.67
2007-03-09,7.84,8.34,8.49,7.74,130419,151420521.00,9.48,5.44,0.43,5.90
2007-03-12,8.31,8.52,8.72,8.09,131588,158529249.00,7.55,2.16,0.18,5.95
2007-03-13,8.54,8.89,9.10,8.54,135773,170889008.00,6.57,4.34,0.37,6.14
2007-03-14,8.65,8.51,8.89,8.28,114208,139841256.00,6.86,-4.27,-0.38,5.16
2007-03-15,8.53,9.52,9.52,8.53,176658,230851152.00,11.63,11.87,1.01,7.99
