2004-01-02,3.65,3.91,3.94,3.65,10844,7310906.00,7.84,5.68,0.21,0.64
2004-01-05,3.91,3.94,3.97,3.83,11336,7720351.00,3.58,0.77,0.03,0.67
2004-01-06,3.94,4.04,4.04,3.87,15121,10400161.00,4.31,2.54,0.10,0.89
2004-01-07,4.04,3.96,4.04,3.92,6674,4580788.00,2.97,-1.98,-0.08,0.39
2004-01-08,3.99,4.01,4.04,3.86,13053,8959598.00,4.55,1.26,0.05,0.77
2004-01-09,4.01,3.91,4.10,3.89,11477,7954701.00,5.24,-2.49,-0.10,0.67
2004-01-12,3.87,4.02,4.03,3.79,10416,7110363.00,6.14,2.81,0.11,0.61
2004-01-13,3.99,4.29,4.36,3.96,87132,61554559.00,9.95,6.72,0.27,5.12
2004-01-14,4.14,4.06,4.20,4.03,31463,22233588.00,3.96,-5.36,-0.23,1.85
2004-01-15,4.05,3.97,4.13,3.96,16437,11413851.00,4.19,-2.22,-0.09,0.97
2004-01-16,4.08,4.13,4.22,4.04,26044,18441239.00,4.53,4.03,0.16,1.53
2004-01-29,4.19,4.25,4.28,4.09,15863,11324835.00,4.60,2.91,0.12,0.93
2004-01-30,4.28,4.19,4.32,4.12,18401,13184803.00,4.71,-1.41,-0.06,1.08
2004-02-02,4.19,4.36,4.43,4.19,25542,18694778.00,5.73,4.06,0.17,1.50
2004-02-03,4.44,4.37,4.44,4.29,15170,11152861.00,3.44,0.23,0.01,0.89
2004-02-04,4.40,4.54,4.64,4.40,29779,22424325.00,5.49,3.89,0.17,1.75
2004-02-05,4.55,4.62,4.63,4.49,22005,16696060.00,3.08,1.76,0.08,1.29
2004-02-06,4.60,4.60,4.81,4.49,30230,23292426.00,6.93,-0.43,-0.02,1.78
2004-02-09,4.60,4.74,4.82,4.60,16336,12699622.00,4.78,3.04,0.14,0.96
2004-02-10,4.74,4.94,5.13,4.69,44830,35997526.00,9.28,4.22,0.20,2.63
2004-02-11,4.90,4.84,4.94,4.72,21641,17036248.00,4.45,-2.02,-0.10,1.27
2004-02-12,4.84,4.69,4.89,4.68,16318,12769490.00,4.34,-3.10,-0.15,0.96
2004-02-13,4.71,4.78,4.82,4.62,19494,15215778.00,4.26,1.92,0.09,1.15
2004-02-16,4.86,4.92,4.96,4.75,23691,18833357.00,4.39,2.93,0.14,1.39
2004-02-17,4.94,4.91,4.96,4.84,16116,12886955.00,2.44,-0.20,-0.01,0.95
2004-02-18,4.91,5.02,5.04,4.87,21544,17390962.00,3.46,2.24,0.11,1.27
2004-02-19,5.02,4.95,5.06,4.90,15042,12121515.00,3.19,-1.39,-0.07,0.88
2004-02-20,4.95,5.01,5.04,4.86,17645,14273739.00,3.64,1.21,0.06,1.04
2004-02-23,5.00,4.91,5.10,4.90,25089,20442292.00,3.99,-2.00,-0.10,1.47
2004-02-24,4.99,5.09,5.15,4.74,40467,32692040.00,8.35,3.67,0.18,2.38
2004-02-25,5.24,4.93,5.33,4.91,65702,54630420.00,8.25,-3.14,-0.16,3.86
2004-02-26,4.87,4.65,4.89,4.60,24032,18630434.00,5.88,-5.68,-0.28,1.41
2004-02-27,4.68,4.71,4.74,4.65,9145,7089371.00,1.94,1.29,0.06,0.54
2004-03-01,4.68,4.76,4.78,4.61,9581,7435612.00,3.61,1.06,0.05,0.56
2004-03-02,4.78,4.74,4.79,4.73,8678,6795252.00,1.26,-0.42,-0.02,0.51
2004-03-03,4.74,4.54,4.79,4.50,9574,7368281.00,6.12,-4.22,-0.20,0.56
2004-03-04,4.52,4.51,4.56,4.36,12705,9484074.00,4.41,-0.66,-0.03,0.75
2004-03-05,4.49,4.43,4.53,4.41,6074,4541485.00,2.66,-1.77,-0.08,0.36
2004-03-08,4.41,4.53,4.54,4.37,11224,8387571.00,3.84,2.26,0.10,0.66
2004-03-09,4.55,4.42,4.59,4.41,9302,7004875.00,3.97,-2.43,-0.11,0.55
2004-03-10,4.43,4.53,4.55,4.40,6079,4538232.00,3.39,2.49,0.11,0.36
2004-03-11,4.57,4.73,4.79,4.50,16238,12482055.00,6.40,4.42,0.20,0.95
2004-03-12,4.70,4.69,4.74,4.62,10813,8364627.00,2.54,-0.85,-0.04,0.64
2004-03-15,4.71,4.89,4.89,4.68,17459,13738124.00,4.48,4.26,0.20,1.03
2004-03-16,4.99,5.03,5.22,4.99,60475,49767723.00,4.70,2.86,0.14,3.55
2004-03-17,5.03,5.09,5.15,4.96,20678,16959227.00,3.78,1.19,0.06,1.22
2004-03-18,5.09,4.82,5.11,4.79,16919,13638304.00,6.29,-5.30,-0.27,0.99
2004-03-19,4.82,4.90,4.95,4.80,9802,7810351.00,3.11,1.66,0.08,0.58
2004-03-22,4.94,4.87,4.96,4.83,7200,5736047.00,2.65,-0.61,-0.03,0.42
2004-03-23,4.84,4.80,4.86,4.73,9501,7451571.00,2.67,-1.44,-0.07,0.56
2004-03-24,4.75,4.78,4.87,4.74,6632,5223782.00,2.71,-0.42,-0.02,0.39
2004-03-25,4.76,4.85,4.89,4.76,5981,4734122.00,2.72,1.46,0.07,0.35
2004-03-26,4.86,4.78,4.89,4.74,7989,6279154.00,3.09,-1.44,-0.07,0.47
2004-03-29,4.74,4.64,4.74,4.63,10560,8164414.00,2.30,-2.93,-0.14,0.62
2004-03-30,4.64,4.72,4.74,4.61,5263,4062293.00,2.80,1.72,0.08,0.31
2004-03-31,4.74,4.79,4.80,4.67,6507,5085224.00,2.75,1.48,0.07,0.38
2004-04-01,4.82,4.84,4.85,4.78,7473,5907137.00,1.46,1.04,0.05,0.44
2004-04-02,4.84,4.89,4.90,4.80,10374,8244866.00,2.07,1.03,0.05,0.61
2004-04-05,4.90,4.90,4.96,4.84,11806,9435652.00,2.45,0.20,0.01,0.69
2004-04-06,4.89,4.94,4.94,4.85,10733,8592041.00,1.84,0.82,0.04,0.63
2004-04-07,4.94,4.82,4.95,4.80,9346,7424140.00,3.04,-2.43,-0.12,0.55
2004-04-08,4.82,4.74,4.82,4.74,10095,7914246.00,1.66,-1.66,-0.08,0.59
2004-04-09,4.74,4.61,4.79,4.57,10526,8170258.00,4.64,-2.74,-0.13,0.62
2004-04-12,4.57,4.82,4.84,4.51,13142,10170139.00,7.16,4.56,0.21,0.77
2004-04-13,4.86,4.94,5.05,4.81,43653,35080724.00,4.98,2.49,0.12,2.57
