2023-01-03,38.05,38.98,39.08,37.92,3568,13760790.00,3.05,2.55,0.97,1.97
2023-01-04,39.05,38.90,39.35,38.63,2214,8604431.00,1.85,-0.21,-0.08,1.22
2023-01-05,38.85,39.02,39.13,38.69,2167,8445850.00,1.13,0.31,0.12,1.19
2023-01-06,38.98,38.97,39.23,38.77,2883,11261457.00,1.18,-0.13,-0.05,1.59
2023-01-09,39.10,38.97,39.43,38.94,2505,9807108.00,1.26,0.00,0.00,1.38
2023-01-10,38.90,39.29,39.66,38.90,2896,11386786.00,1.95,0.82,0.32,1.60
2023-01-11,39.32,38.57,39.54,38.56,2858,11135275.00,2.49,-1.83,-0.72,1.57
2023-01-12,38.55,38.56,38.83,38.51,1331,5141601.00,0.83,-0.03,-0.01,0.73
2023-01-13,38.69,38.72,38.77,38.50,1192,4605270.00,0.70,0.41,0.16,0.66
2023-01-16,38.80,39.75,40.00,38.80,5353,21174183.00,3.10,2.66,1.03,2.95
2023-01-17,40.49,42.12,42.80,40.00,18409,77090663.00,7.04,5.96,2.37,10.15
2023-01-18,42.80,41.99,42.90,41.70,9507,40169602.00,2.85,-0.31,-0.13,5.24
2023-01-19,42.69,43.17,43.29,41.67,12071,51737090.00,3.86,2.81,1.18,6.65
2023-01-20,43.00,42.68,43.36,42.29,6564,27973591.00,2.48,-1.14,-0.49,3.62
2023-01-30,42.01,42.33,42.95,41.00,14536,60933264.00,4.57,-0.82,-0.35,8.01
2023-01-31,42.06,43.57,43.58,41.99,14750,63222206.00,3.76,2.93,1.24,8.13
2023-02-01,43.93,44.20,46.30,43.68,20052,90349173.00,6.01,1.45,0.63,11.05
2023-02-02,44.93,46.07,47.68,44.22,25200,116816421.00,7.83,4.23,1.87,13.89
2023-02-03,45.83,45.14,46.29,44.20,13717,61771908.00,4.54,-2.02,-0.93,7.56
2023-02-06,45.06,44.20,45.39,43.88,7096,31578975.00,3.35,-2.08,-0.94,3.91
2023-02-07,44.15,45.04,45.68,43.90,11889,53221571.00,4.03,1.90,0.84,6.55
2023-02-08,44.98,43.67,45.91,43.67,8812,39173255.00,4.97,-3.04,-1.37,4.86
2023-02-09,43.77,52.40,52.40,43.45,34563,171985677.00,20.49,19.99,8.73,19.05
2023-02-10,60.05,56.45,62.88,56.28,103445,618672006.00,12.60,7.73,4.05,57.01
2023-02-13,57.00,57.99,59.80,54.12,87362,498863958.00,10.06,2.73,1.54,48.15
2023-02-14,54.69,52.40,54.91,52.40,62441,333949139.00,4.33,-9.64,-5.59,34.41
2023-02-15,53.13,52.50,54.00,50.78,48217,252727771.00,6.15,0.19,0.10,26.57
2023-02-16,52.26,50.83,53.45,50.78,38247,200194460.00,5.09,-3.18,-1.67,21.08
2023-02-17,50.85,47.88,51.15,47.77,33412,162996163.00,6.65,-5.80,-2.95,18.41
2023-02-20,47.82,48.73,48.74,47.19,19319,92718661.00,3.24,1.78,0.85,10.65
2023-02-21,49.10,48.70,49.80,47.88,17389,84424913.00,3.94,-0.06,-0.03,9.58
2023-02-22,48.70,48.34,48.88,47.85,10498,50767755.00,2.11,-0.74,-0.36,5.79
2023-02-23,48.19,47.35,48.47,46.99,12432,59250680.00,3.06,-2.05,-0.99,6.85
