2026-01-05,6.53,6.61,6.64,6.53,144065,95170890.00,1.69,1.38,0.09,3.56
2026-01-06,6.65,6.32,6.66,6.26,238588,152696246.00,6.05,-4.39,-0.29,5.90
2026-01-07,6.32,6.16,6.34,6.11,139832,86365456.00,3.64,-2.53,-0.16,3.46
2026-01-08,6.16,6.21,6.28,6.04,109120,67712363.00,3.90,0.81,0.05,2.70
2026-01-09,6.27,6.22,6.27,6.13,95776,59304502.00,2.25,0.16,0.01,2.37
2026-01-12,6.25,6.26,6.28,6.15,87451,54537761.00,2.09,0.64,0.04,2.16
2026-01-13,6.29,6.23,6.33,6.18,91229,57105331.00,2.40,-0.48,-0.03,2.25
2026-01-14,6.25,6.22,6.34,6.16,89526,55931130.00,2.89,-0.16,-0.01,2.21
2026-01-15,6.21,6.21,6.24,6.15,66758,41322827.00,1.45,-0.16,-0.01,1.65
2026-01-16,6.21,6.27,6.29,6.16,86156,53610783.00,2.09,0.97,0.06,2.13
2026-01-19,6.32,6.49,6.50,6.28,153094,98022951.00,3.51,3.51,0.22,3.78
2026-01-20,6.46,6.48,6.49,6.38,82309,53047365.00,1.69,-0.15,-0.01,2.03
2026-01-21,6.44,6.44,6.50,6.38,54316,34855587.00,1.85,-0.62,-0.04,1.34
2026-01-22,6.45,6.53,6.55,6.40,74169,48196545.00,2.33,1.40,0.09,1.83
2026-01-23,6.52,6.53,6.58,6.48,76874,50242677.00,1.53,0.00,0.00,1.90
2026-01-26,6.59,6.56,6.65,6.51,92991,61185168.00,2.14,0.46,0.03,2.30
2026-01-27,6.52,6.57,6.62,6.45,73148,47717672.00,2.59,0.15,0.01,1.81
2026-01-28,6.59,6.51,6.62,6.51,70421,46216711.00,1.67,-0.91,-0.06,1.74
2026-01-29,6.50,6.52,6.59,6.40,79231,51604028.00,2.92,0.15,0.01,1.96
2026-01-30,6.51,6.59,6.76,6.35,294946,192399644.00,6.29,1.07,0.07,7.29
2026-02-02,6.50,6.65,6.73,6.47,161916,107554352.00,3.95,0.91,0.06,4.00
2026-02-03,6.67,6.53,6.70,6.47,122756,80218793.00,3.46,-1.80,-0.12,3.03
2026-02-04,6.54,6.67,6.69,6.53,97594,64851568.00,2.45,2.14,0.14,2.41
2026-02-05,6.68,6.63,6.72,6.61,62314,41544044.00,1.65,-0.60,-0.04,1.54
2026-02-06,6.66,6.61,6.70,6.56,67998,45175365.00,2.11,-0.30,-0.02,1.68
2026-02-09,6.64,6.76,6.78,6.64,103279,69585616.00,2.12,2.27,0.15,2.55
2026-02-10,6.76,6.63,6.77,6.61,73823,49159272.00,2.37,-1.92,-0.13,1.82
2026-02-11,6.60,6.59,6.66,6.57,55788,36896785.00,1.36,-0.60,-0.04,1.38
2026-02-12,6.61,6.49,6.71,6.48,85572,56206387.00,3.49,-1.52,-0.10,2.11
2026-02-13,6.50,6.42,6.52,6.40,71488,46160321.00,1.85,-1.08,-0.07,1.77
2026-02-24,6.46,6.65,6.68,6.42,123634,81533054.00,4.05,3.58,0.23,3.06
2026-02-25,6.66,6.65,6.76,6.62,87254,58316855.00,2.11,0.00,0.00,2.16
2026-02-26,6.65,6.64,6.72,6.60,49486,32927567.00,1.80,-0.15,-0.01,1.22
2026-02-27,6.60,6.66,6.73,6.60,87491,58265838.00,1.96,0.30,0.02,2.16
2026-03-02,6.61,6.54,6.68,6.50,109599,72012234.00,2.70,-1.80,-0.12,2.71
2026-03-03,6.58,6.47,6.67,6.45,126960,83520327.00,3.36,-1.07,-0.07,3.14
2026-03-04,6.47,6.50,6.57,6.38,93756,60691358.00,2.94,0.46,0.03,2.32
2026-03-05,6.54,6.67,6.76,6.54,122982,81923126.00,3.38,2.62,0.17,3.04
2026-03-06,6.61,6.82,6.84,6.61,136018,92295075.00,3.45,2.25,0.15,3.36
2026-03-09,6.81,6.76,6.86,6.73,106894,72420073.00,1.91,-0.88,-0.06,2.64
2026-03-10,6.82,6.80,6.86,6.72,99477,67700986.00,2.07,0.59,0.04,2.46
2026-03-11,6.80,6.78,6.82,6.72,83885,56733321.00,1.47,-0.29,-0.02,2.07
2026-03-12,6.78,6.95,6.95,6.69,163807,111934110.00,3.83,2.51,0.17,4.05
2026-03-13,6.98,6.76,6.99,6.71,165418,112298998.00,4.03,-2.73,-0.19,4.09
2026-03-16,6.73,7.07,7.24,6.73,375009,264791103.00,7.54,4.59,0.31,9.27
2026-03-17,7.00,6.77,7.10,6.73,223594,153488538.00,5.23,-4.24,-0.30,5.53
2026-03-18,6.88,6.81,6.99,6.77,126596,86653043.00,3.25,0.59,0.04,3.13
2026-03-19,6.74,6.69,6.95,6.66,116326,78646858.00,4.26,-1.76,-0.12,2.88
