2024-01-02,8.12,8.11,8.32,8.08,113941,93261012.00,2.96,0.00,0.00,2.82
2024-01-03,8.06,8.57,8.75,7.95,268940,223899663.00,9.86,5.67,0.46,6.65
2024-01-04,8.37,8.30,8.45,8.23,168242,140004173.00,2.57,-3.15,-0.27,4.16
2024-01-05,8.21,8.19,8.41,8.14,109486,90440037.00,3.25,-1.33,-0.11,2.71
2024-01-08,8.14,8.01,8.20,8.01,81746,66288764.00,2.32,-2.20,-0.18,2.02
2024-01-09,8.00,8.02,8.09,7.90,67980,54347522.00,2.37,0.12,0.01,1.68
2024-01-10,8.00,7.81,8.00,7.80,64502,50719252.00,2.49,-2.62,-0.21,1.59
2024-01-11,7.77,7.92,8.00,7.77,65722,52030804.00,2.94,1.41,0.11,1.62
2024-01-12,7.92,7.86,8.08,7.86,97229,77336733.00,2.78,-0.76,-0.06,2.40
2024-01-15,8.30,8.03,8.51,7.99,176250,144410687.00,6.62,2.16,0.17,4.36
2024-01-16,8.02,7.87,8.06,7.78,96318,75786109.00,3.49,-1.99,-0.16,2.38
2024-01-17,7.79,7.55,7.92,7.55,93687,72023064.00,4.70,-4.07,-0.32,2.32
2024-01-18,7.55,7.44,7.58,7.20,89501,65534451.00,5.03,-1.46,-0.11,2.21
2024-01-19,7.44,7.55,7.72,7.32,94813,71251474.00,5.38,1.48,0.11,2.34
2024-01-22,7.51,7.22,7.51,7.20,73573,53995292.00,4.11,-4.37,-0.33,1.82
2024-01-23,7.14,7.12,7.23,6.98,56116,39908504.00,3.46,-1.39,-0.10,1.39
2024-01-24,7.14,7.21,7.22,7.01,46624,33303534.00,2.95,1.26,0.09,1.15
2024-01-25,7.19,7.40,7.49,7.15,79126,58316843.00,4.72,2.64,0.19,1.96
2024-01-26,7.35,7.47,7.55,7.35,68427,51201098.00,2.70,0.95,0.07,1.69
2024-01-29,7.45,7.86,8.20,7.42,205172,160243976.00,10.44,5.22,0.39,5.07
2024-01-30,7.62,7.98,8.40,7.50,255819,203903671.00,11.45,1.53,0.12,6.32
2024-01-31,7.86,7.33,8.05,7.30,191182,147098827.00,9.40,-8.15,-0.65,4.73
2024-02-01,7.16,7.26,7.43,7.06,105565,76776769.00,5.05,-0.95,-0.07,2.61
2024-02-02,7.20,6.98,7.31,6.87,106758,75551103.00,6.06,-3.86,-0.28,2.64
2024-02-05,6.98,6.28,7.04,6.28,100068,64990159.00,10.89,-10.03,-0.70,2.47
2024-02-06,6.27,6.63,6.78,5.82,92879,59482513.00,15.29,5.57,0.35,2.30
2024-02-07,6.90,6.60,6.90,6.53,76041,50794797.00,5.58,-0.45,-0.03,1.88
2024-02-08,6.61,6.75,6.77,6.51,86295,57753342.00,3.94,2.27,0.15,2.13
2024-02-19,6.83,6.91,6.94,6.71,71828,49250637.00,3.41,2.37,0.16,1.78
2024-02-20,6.90,6.87,6.90,6.80,56546,38689814.00,1.45,-0.58,-0.04,1.40
2024-02-21,6.90,6.96,7.07,6.88,76772,53524249.00,2.77,1.31,0.09,1.90
2024-02-22,6.92,6.99,7.04,6.91,55020,38349716.00,1.87,0.43,0.03,1.36
2024-02-23,6.99,7.06,7.07,6.92,65773,46145834.00,2.15,1.00,0.07,1.63
2024-02-26,7.03,7.19,7.23,7.03,71863,51219689.00,2.83,1.84,0.13,1.78
2024-02-27,7.18,7.27,7.31,7.11,59511,43011317.00,2.78,1.11,0.08,1.47
2024-02-28,7.27,7.13,7.47,7.11,120680,88379150.00,4.95,-1.93,-0.14,2.98
2024-02-29,7.20,7.26,7.27,7.12,77871,56081243.00,2.10,1.82,0.13,1.92
2024-03-01,7.26,7.21,7.28,7.15,71906,51754013.00,1.79,-0.69,-0.05,1.78
2024-03-04,7.15,7.25,7.26,7.10,66216,47630810.00,2.22,0.55,0.04,1.64
