MjAyMC0wMS0wMiw0LjY0LDQuNjYsNC42OCw0LjU4LDQ1MTY2LDIxMDY5NjQxLjAwLDIuMTcsMS4zMCwwLjA2LDEuMTI=
2020-01-03,4.67,4.63,4.68,4.57,63653,29443438.00,2.36,-0.64,-0.03,1.57
2020-01-06,4.65,4.67,4.67,4.60,35171,16389228.00,1.51,0.86,0.04,0.87
2020-01-07,4.69,4.71,4.78,4.58,43801,20629875.00,4.28,0.86,0.04,1.08
2020-01-08,4.68,4.57,4.72,4.54,45607,21258637.00,3.82,-2.97,-0.14,1.13
2020-01-09,4.60,4.62,4.64,4.59,25847,11982368.00,1.09,1.09,0.05,0.64
2020-01-10,4.64,4.58,4.65,4.57,20226,9352659.00,1.73,-0.87,-0.04,0.50
2020-01-13,4.67,4.64,4.67,4.56,29668,13745196.00,2.40,1.31,0.06,0.73
2020-01-14,4.64,4.62,4.67,4.61,15045,7009104.00,1.29,-0.43,-0.02,0.37
2020-01-15,4.66,4.58,4.74,4.52,52475,24320234.00,4.76,-0.87,-0.04,1.30
2020-01-16,4.59,4.49,4.60,4.46,48690,22025913.00,3.06,-1.97,-0.09,1.20
2020-01-17,4.51,4.44,4.51,4.44,21491,9648202.00,1.56,-1.11,-0.05,0.53
2020-01-20,4.48,4.49,4.49,4.42,23015,10309866.00,1.58,1.13,0.05,0.57
2020-01-21,4.46,4.40,4.46,4.38,24889,11053279.00,1.78,-2.00,-0.09,0.62
2020-01-22,4.43,4.38,4.44,4.32,33673,14773890.00,2.73,-0.45,-0.02,0.83
2020-01-23,4.38,4.23,4.38,4.21,34093,14675366.00,3.88,-3.42,-0.15,0.84
2020-02-03,3.81,3.81,3.90,3.81,50886,19503208.00,2.13,-9.93,-0.42,1.26
2020-02-04,3.68,3.96,4.03,3.68,55532,21906871.00,9.19,3.94,0.15,1.37
2020-02-05,3.98,3.93,4.02,3.93,53155,21148109.00,2.27,-0.76,-0.03,1.31
2020-02-06,3.96,3.98,3.98,3.90,35538,14092402.00,2.04,1.27,0.05,0.88
2020-02-07,3.97,3.97,3.98,3.92,28455,11299138.00,1.51,-0.25,-0.01,0.70
2020-02-10,3.92,4.04,4.04,3.92,23103,9298804.00,3.02,1.76,0.07,0.57
