2025-01-02,15.21,14.69,15.30,14.57,52945,81209892.00,4.80,-3.48,-0.53,1.37
2025-01-03,14.77,14.11,14.88,14.08,52256,77641102.00,5.45,-3.95,-0.58,1.35
2025-01-06,14.09,14.26,14.49,13.83,41349,60366958.00,4.68,1.06,0.15,1.07
2025-01-07,14.25,14.41,14.41,14.10,36476,53415811.00,2.17,1.05,0.15,0.94
2025-01-08,14.29,14.21,14.34,13.85,39956,57998206.00,3.40,-1.39,-0.20,1.03
2025-01-09,14.09,14.10,14.35,14.04,33451,48615324.00,2.18,-0.77,-0.11,0.86
2025-01-10,14.05,13.85,14.20,13.84,29477,42436998.00,2.55,-1.77,-0.25,0.76
2025-01-13,13.64,13.86,13.93,13.45,27731,39160648.00,3.47,0.07,0.01,0.72
2025-01-14,13.91,14.52,14.53,13.91,38439,56346737.00,4.47,4.76,0.66,0.99
2025-01-15,14.53,14.51,14.69,14.47,34006,50796147.00,1.52,-0.07,-0.01,0.88
2025-01-16,14.48,14.73,14.88,14.45,40915,61519321.00,2.96,1.52,0.22,1.06
2025-01-17,14.72,14.75,14.76,14.53,22481,33804498.00,1.56,0.14,0.02,0.58
2025-01-20,14.79,14.83,14.97,14.74,29416,44756010.00,1.56,0.54,0.08,0.76
2025-01-21,14.83,14.77,14.98,14.66,25743,38957212.00,2.16,-0.40,-0.06,0.67
2025-01-22,14.77,14.64,14.77,14.56,21183,31819187.00,1.42,-0.88,-0.13,0.55
2025-01-23,14.83,14.70,14.96,14.67,30665,46569968.00,1.98,0.41,0.06,0.79
2025-01-24,14.66,14.91,14.94,14.55,34016,51498308.00,2.65,1.43,0.21,0.88
2025-01-27,15.03,15.05,15.28,14.91,37309,57746940.00,2.48,0.94,0.14,0.96
2025-02-05,15.06,14.91,15.13,14.80,29094,44609579.00,2.19,-0.93,-0.14,0.75
2025-02-06,14.91,15.15,15.15,14.75,28841,44300341.00,2.68,1.61,0.24,0.75
2025-02-07,15.25,15.09,15.36,14.94,54809,85282900.00,2.77,-0.40,-0.06,1.42
2025-02-10,15.09,15.17,15.24,15.04,34048,52841915.00,1.33,0.53,0.08,0.88
2025-02-11,15.16,15.11,15.16,14.89,30071,46305402.00,1.78,-0.40,-0.06,0.78
