2024-01-02,39.32,39.32,39.32,39.32,11407,45022639.60,0.00,10.05,3.59,1.76
2024-01-03,43.27,35.37,43.27,35.37,149384,554283932.23,20.09,-10.05,-3.95,23.08
2024-01-04,32.84,31.84,33.59,31.82,112532,365648221.90,5.00,-9.98,-3.53,17.38
2024-01-05,30.96,30.12,31.60,29.93,69965,215623791.50,5.24,-5.40,-1.72,10.81
2024-01-08,30.00,30.10,30.49,29.67,42710,129398257.60,2.72,-0.07,-0.02,6.60
2024-01-09,30.30,29.89,30.75,29.44,42942,129428864.80,4.35,-0.70,-0.21,6.63
2024-01-10,29.75,29.42,30.20,29.35,33126,99029824.00,2.84,-1.57,-0.47,5.12
2024-01-11,29.32,30.10,30.13,29.19,28670,85527501.00,3.20,2.31,0.68,4.43
2024-01-12,30.00,29.46,30.13,29.41,21764,64958143.16,2.39,-2.13,-0.64,3.36
2024-01-15,29.49,29.56,29.88,29.25,17393,51752752.40,2.14,0.34,0.10,2.69
2024-01-16,29.68,29.41,29.74,29.01,17417,51378447.00,2.47,-0.51,-0.15,2.69
2024-01-17,29.15,28.39,29.68,28.38,17359,50422349.00,4.42,-3.47,-1.02,2.68
2024-01-18,28.27,28.07,28.55,27.27,22878,63946657.40,4.51,-1.13,-0.32,3.53
2024-01-19,27.99,27.51,28.19,27.51,14114,39445749.00,2.42,-2.00,-0.56,2.18
2024-01-22,27.33,25.83,27.70,25.51,19666,52518530.20,7.96,-6.11,-1.68,3.04
2024-01-23,25.65,25.43,25.91,24.93,17600,44939307.00,3.79,-1.55,-0.40,2.72
2024-01-24,25.38,25.78,25.83,24.77,16058,41055913.48,4.17,1.38,0.35,2.48
2024-01-25,25.75,26.47,26.49,25.46,15955,41930559.28,4.00,2.68,0.69,2.46
2024-01-26,26.44,25.98,26.68,25.90,13092,34582912.00,2.95,-1.85,-0.49,2.02
2024-01-29,25.88,25.05,26.24,25.04,12672,32392320.00,4.62,-3.58,-0.93,1.96
2024-01-30,24.80,24.41,25.32,24.35,12963,32342383.60,3.87,-2.55,-0.64,2.00
2024-01-31,23.92,22.39,24.43,22.37,20303,47340107.00,8.44,-8.28,-2.02,3.14
2024-02-01,22.37,22.21,22.81,21.60,18101,40522868.40,5.40,-0.80,-0.18,2.80
2024-02-02,22.22,21.08,22.72,20.33,17943,38812014.00,10.76,-5.09,-1.13,2.77
2024-02-05,20.87,18.96,20.90,18.96,23902,46275108.80,9.20,-10.06,-2.12,3.69
2024-02-06,18.15,18.10,18.92,17.05,40031,71289730.60,9.86,-4.54,-0.86,6.18
2024-02-07,18.11,17.05,18.13,16.60,37659,65960791.10,8.45,-5.80,-1.05,5.82
2024-02-08,17.15,18.77,18.77,16.65,35498,64054141.94,12.43,10.09,1.72,5.48
2024-02-19,19.13,19.40,20.03,18.81,44291,86519659.25,6.50,3.36,0.63,6.84
2024-02-20,20.45,21.36,21.36,19.95,27104,56513949.45,7.27,10.10,1.96,4.19
2024-02-21,21.74,22.83,23.51,21.25,84474,194006589.11,10.58,6.88,1.47,13.05
2024-02-22,21.25,23.73,25.01,21.23,97133,219657357.27,16.56,3.94,0.90,15.00
2024-02-23,23.28,23.78,24.75,22.61,80073,187880237.40,9.02,0.21,0.05,12.37
