2024-01-02,7.34,7.27,7.37,7.27,133730,97732646.00,1.36,-1.49,-0.11,0.67
2024-01-03,7.25,7.26,7.33,7.19,127841,92728933.00,1.93,-0.14,-0.01,0.64
2024-01-04,7.26,7.19,7.26,7.14,123132,88464317.00,1.65,-0.96,-0.07,0.61
2024-01-05,7.18,7.09,7.25,7.05,164670,117753900.00,2.78,-1.39,-0.10,0.82
2024-01-08,7.07,7.04,7.16,7.02,153261,108818825.00,1.97,-0.71,-0.05,0.76
2024-01-09,7.06,6.88,7.11,6.68,312504,215356581.00,6.11,-2.27,-0.16,1.56
2024-01-10,6.85,6.76,6.87,6.69,152421,103350225.00,2.62,-1.74,-0.12,0.76
2024-01-11,6.75,6.97,7.06,6.74,187046,129391398.00,4.73,3.11,0.21,0.93
2024-01-12,6.96,6.86,6.97,6.86,136000,93980462.00,1.58,-1.58,-0.11,0.68
2024-01-15,6.80,7.01,7.02,6.78,207783,144194232.00,3.50,2.19,0.15,1.04
2024-01-16,6.95,7.35,7.59,6.94,519593,376727706.00,9.27,4.85,0.34,2.59
2024-01-17,7.31,7.12,7.35,7.10,262833,189521749.00,3.40,-3.13,-0.23,1.31
2024-01-18,7.06,7.83,7.83,7.06,835775,628570086.00,10.81,9.97,0.71,4.17
2024-01-19,7.83,8.14,8.58,7.72,1745993,1413178002.00,10.98,3.96,0.31,8.71
2024-01-22,8.06,8.03,8.52,7.85,1524386,1250371354.00,8.23,-1.35,-0.11,7.61
2024-01-23,7.99,7.85,8.15,7.55,1208431,953235185.00,7.47,-2.24,-0.18,6.03
2024-01-24,7.96,8.32,8.42,7.68,1702696,1380162568.00,9.43,5.99,0.47,8.50
2024-01-25,7.90,8.12,8.40,7.74,1455263,1166598168.00,7.93,-2.40,-0.20,7.26
2024-01-26,7.90,8.14,8.44,7.78,1518116,1237645236.00,8.13,0.25,0.02,7.58
2024-01-29,7.91,8.18,8.47,7.59,1615539,1303270446.00,10.81,0.49,0.04,8.06
2024-01-30,7.92,7.82,8.34,7.80,1055044,849836600.00,6.60,-4.40,-0.36,5.27
2024-01-31,7.70,7.94,8.27,7.68,1257463,1007303046.00,7.54,1.53,0.12,6.28
2024-02-01,7.75,7.77,8.18,7.68,982169,778949828.00,6.30,-2.14,-0.17,4.90
2024-02-02,7.78,6.99,7.83,6.99,1191105,855262618.00,10.81,-10.04,-0.78,5.94
2024-02-05,6.57,6.29,6.67,6.29,926081,589524646.00,5.44,-10.01,-0.70,4.62
2024-02-06,5.98,6.53,6.70,5.78,715435,451613289.00,14.63,3.82,0.24,3.57
2024-02-07,6.42,6.49,6.76,6.39,632836,417943340.00,5.67,-0.61,-0.04,3.16
2024-02-08,6.67,6.73,6.86,6.63,567967,382373896.00,3.54,3.70,0.24,2.83
2024-02-19,6.75,6.84,6.88,6.66,573292,388152666.00,3.27,1.63,0.11,2.86
2024-02-20,6.80,6.88,6.98,6.68,655806,448173541.00,4.39,0.58,0.04,3.27
2024-02-21,6.74,7.02,7.28,6.71,905498,637803148.00,8.28,2.03,0.14,4.52
2024-02-22,6.90,7.07,7.14,6.90,614368,433079456.00,3.42,0.71,0.05,3.07
2024-02-23,7.10,7.09,7.13,6.98,511669,361320663.00,2.12,0.28,0.02,2.55
2024-02-26,7.05,7.07,7.17,7.04,505824,359228556.00,1.83,-0.28,-0.02,2.52
2024-02-27,7.07,7.36,7.37,7.00,691133,497849826.00,5.23,4.10,0.29,3.45
2024-02-28,7.39,7.51,8.10,7.38,1758029,1372071481.00,9.78,2.04,0.15,8.77
2024-02-29,7.50,7.71,7.72,7.40,1151616,871037460.00,4.26,2.66,0.20,5.75
2024-03-01,7.75,7.72,7.85,7.56,871497,669013871.00,3.76,0.13,0.01,4.35
2024-03-04,7.66,7.59,7.70,7.45,588396,445801841.00,3.24,-1.68,-0.13,2.94
2024-03-05,7.52,7.40,7.58,7.39,449552,335023808.00,2.50,-2.50,-0.19,2.24
2024-03-06,7.42,7.45,7.57,7.37,417924,312221746.00,2.70,0.68,0.05,2.09
2024-03-07,7.40,7.24,7.50,7.21,503890,370452814.00,3.89,-2.82,-0.21,2.51
2024-03-08,7.20,7.23,7.27,7.17,295094,212902686.00,1.38,-0.14,-0.01,1.47
2024-03-11,7.21,7.38,7.39,7.19,355534,258396004.00,2.77,2.07,0.15,1.77
2024-03-12,7.39,7.42,7.51,7.30,399216,295433402.00,2.85,0.54,0.04,1.99
2024-03-13,7.42,7.33,7.42,7.31,308157,226739421.00,1.48,-1.21,-0.09,1.54
2024-03-14,7.28,7.25,7.36,7.16,319147,231727824.00,2.73,-1.09,-0.08,1.59
2024-03-15,7.17,7.31,7.33,7.15,297116,214825882.00,2.48,0.83,0.06,1.48
2024-03-18,7.34,7.50,7.58,7.33,502812,375427164.00,3.42,2.60,0.19,2.51
2024-03-19,7.40,7.35,7.46,7.34,310588,229556903.00,1.60,-2.00,-0.15,1.55
2024-03-20,7.34,7.41,7.48,7.31,292760,216300714.00,2.31,0.82,0.06,1.46
2024-03-21,7.45,7.54,7.75,7.45,725332,552322481.00,4.05,1.75,0.13,3.62
2024-03-22,7.54,7.35,7.55,7.30,438513,323849068.00,3.32,-2.52,-0.19,2.19
2024-03-25,7.26,7.04,7.32,7.04,421811,303285949.00,3.81,-4.22,-0.31,2.10
2024-03-26,7.04,6.97,7.11,6.90,292890,204503148.00,2.98,-0.99,-0.07,1.46
2024-03-27,6.95,6.70,6.96,6.68,293042,199508999.00,4.02,-3.87,-0.27,1.46
2024-03-28,6.69,6.88,6.98,6.67,293570,200898931.00,4.63,2.69,0.18,1.47
