2022-01-04,31.62,30.21,31.68,29.69,28898,129107224.00,6.31,-4.28,-1.35,1.47
2022-01-05,30.92,29.36,30.92,28.80,36935,160577640.00,7.02,-2.81,-0.85,1.88
2022-01-06,28.87,31.06,31.42,28.87,21718,97924463.00,8.69,5.79,1.70,1.11
2022-01-07,30.91,31.15,31.34,30.19,22232,101091567.00,3.70,0.29,0.09,1.13
2022-01-10,30.94,30.10,31.12,28.71,32685,144117367.00,7.74,-3.37,-1.05,1.67
2022-01-11,30.17,30.13,30.75,29.78,22540,100976636.00,3.22,0.10,0.03,1.15
2022-01-12,30.19,30.51,30.80,29.69,16486,73572491.00,3.68,1.26,0.38,0.84
2022-01-13,30.59,28.94,30.64,28.83,20793,89810125.00,5.93,-5.15,-1.57,1.06
2022-01-14,28.78,28.44,29.56,28.11,29940,126968897.00,5.01,-1.73,-0.50,1.53
2022-01-17,28.76,28.03,28.76,27.41,27077,111642775.00,4.75,-1.44,-0.41,1.38
2022-01-18,28.33,29.44,29.79,27.74,25007,106667835.00,7.31,5.03,1.41,1.27
2022-01-19,29.50,27.90,29.86,27.53,25344,105267544.00,7.91,-5.23,-1.54,1.29
2022-01-20,28.08,26.98,28.28,26.86,26596,107264458.00,5.09,-3.30,-0.92,1.36
2022-01-21,26.86,26.66,27.36,26.29,22326,88439886.00,3.97,-1.19,-0.32,1.14
2022-01-24,26.84,27.09,27.19,26.21,17241,68246907.00,3.68,1.61,0.43,0.88
2022-01-25,26.71,26.18,27.70,26.11,18163,71789831.00,5.87,-3.36,-0.91,0.93
2022-01-26,26.14,26.53,26.75,25.76,19480,76110428.00,3.78,1.34,0.35,0.99
2022-01-27,26.53,25.99,26.86,25.87,9850,38354191.00,3.73,-2.04,-0.54,0.50
2022-01-28,26.35,26.43,26.85,25.49,19048,74362291.00,5.23,1.69,0.44,0.97
2022-02-07,27.19,26.06,28.39,26.00,42475,167969868.00,9.04,-1.40,-0.37,2.17
2022-02-08,26.24,26.23,26.79,25.64,45126,175928225.00,4.41,0.65,0.17,2.30
2022-02-09,26.17,27.97,28.41,26.06,39232,160023428.00,8.96,6.63,1.74,2.00
2022-02-10,28.06,26.94,28.99,26.93,27044,109681827.00,7.37,-3.68,-1.03,1.38
2022-02-11,26.76,26.59,27.32,26.01,27388,108477899.00,4.86,-1.30,-0.35,1.40
2022-02-14,26.59,25.56,26.84,25.36,25993,100155145.00,5.57,-3.87,-1.03,1.33
2022-02-15,25.36,26.31,26.60,25.00,21878,84494576.00,6.26,2.93,0.75,1.12
2022-02-16,26.37,26.79,27.00,26.22,15190,60224361.00,2.96,1.82,0.48,0.77
2022-02-17,26.54,26.81,27.36,26.38,20890,83616580.00,3.66,0.07,0.02,1.06
2022-02-18,27.11,26.86,27.31,26.11,19130,75831911.00,4.48,0.19,0.05,0.98
2022-02-21,26.46,27.00,27.17,26.46,10627,42292833.00,2.64,0.52,0.14,0.54
2022-02-22,26.57,26.65,27.10,26.45,9380,37074135.00,2.41,-1.30,-0.35,0.48
2022-02-23,26.44,28.43,28.66,26.42,22913,94853080.00,8.41,6.68,1.78,1.17
2022-02-24,28.43,27.88,28.58,27.57,20083,83456697.00,3.55,-1.93,-0.55,1.02
2022-02-25,28.23,28.01,28.48,27.54,18002,74467373.00,3.37,0.47,0.13,0.92
2022-02-28,27.82,27.82,28.54,27.46,13336,55074807.00,3.86,-0.68,-0.19,0.68
2022-03-01,28.06,28.03,28.39,27.44,14738,61066174.00,3.41,0.75,0.21,0.75
2022-03-02,27.71,27.56,28.29,27.21,9409,38441819.00,3.85,-1.68,-0.47,0.48
2022-03-03,27.56,27.06,27.64,26.71,12484,50137814.00,3.37,-1.81,-0.50,0.64
2022-03-04,26.84,27.21,27.81,26.77,12849,51777196.00,3.84,0.55,0.15,0.66
2022-03-07,26.94,25.99,26.94,25.84,18210,71053837.00,4.04,-4.48,-1.22,0.93
2022-03-08,25.93,25.88,26.64,25.32,16806,64906969.00,5.08,-0.42,-0.11,0.86
2022-03-09,26.06,26.06,26.43,25.22,10244,39396194.00,4.68,0.70,0.18,0.52
2022-03-10,27.00,28.28,28.81,27.00,35149,146700616.00,6.95,8.52,2.22,1.79
2022-03-11,28.15,27.36,28.15,25.58,24430,97195011.00,9.09,-3.25,-0.92,1.25
2022-03-14,26.94,26.61,27.39,26.39,12362,49435432.00,3.65,-2.74,-0.75,0.63
2022-03-15,26.42,25.29,26.71,25.29,13618,52358210.00,5.34,-4.96,-1.32,0.69
2022-03-16,25.69,27.36,27.49,24.36,16961,65409204.00,12.38,8.19,2.07,0.86
2022-03-17,27.33,28.00,28.51,27.12,22137,91844446.00,5.08,2.34,0.64,1.13
2022-03-18,27.75,29.00,29.06,26.70,26653,111523906.00,8.43,3.57,1.00,1.36
2022-03-21,29.02,29.71,29.85,28.13,13641,58831647.00,5.93,2.45,0.71,0.70
2022-03-22,30.01,29.68,30.01,29.17,5778,25242961.00,2.83,-0.10,-0.03,0.29
2022-03-23,29.77,29.71,29.93,29.21,5714,24979893.00,2.43,0.10,0.03,0.29
2022-03-24,29.28,28.96,29.59,28.71,7191,30899219.00,2.96,-2.52,-0.75,0.37
2022-03-25,29.45,28.04,29.45,27.71,7553,31577814.00,6.01,-3.18,-0.92,0.38
2022-03-28,28.01,27.12,28.01,26.91,9139,36987311.00,3.92,-3.28,-0.92,0.47
2022-03-29,27.27,26.50,27.34,25.93,15381,60439231.00,5.20,-2.29,-0.62,0.78
2022-03-30,26.64,27.37,27.43,26.39,8926,35806128.00,3.92,3.28,0.87,0.45
2022-03-31,27.34,27.41,27.69,26.29,15006,59935711.00,5.12,0.15,0.04,0.76
2022-04-01,27.30,27.07,27.81,26.82,8068,32428322.00,3.61,-1.24,-0.34,0.41
2022-04-06,27.00,27.07,27.21,26.14,8924,35201984.00,3.95,0.00,0.00,0.45
2022-04-07,26.84,26.79,27.12,26.58,5272,20985673.00,1.99,-1.03,-0.28,0.27
2022-04-08,26.86,27.04,27.61,26.77,6590,26431628.00,3.14,0.93,0.25,0.34
2022-04-11,27.47,25.52,27.47,25.16,16455,63339963.00,8.54,-5.62,-1.52,0.84
2022-04-12,25.40,24.36,25.69,23.79,21370,78081066.00,7.45,-4.55,-1.16,1.09
2022-04-13,24.31,23.36,24.31,22.82,18316,64216414.00,6.12,-4.11,-1.00,0.93
2022-04-14,23.42,22.56,23.78,22.36,11533,39882909.00,6.08,-3.42,-0.80,0.59
2022-04-15,22.43,22.53,22.71,21.57,25507,84280771.00,5.05,-0.13,-0.03,1.30
2022-04-18,22.38,23.83,24.11,21.74,13406,46539096.00,10.52,5.77,1.30,0.68
2022-04-19,23.70,23.69,24.29,23.43,11200,39965835.00,3.61,-0.59,-0.14,0.57
2022-04-20,24.08,23.66,24.08,23.43,7681,27150689.00,2.74,-0.13,-0.03,0.39
2022-04-21,23.59,23.21,24.12,23.07,8910,31416543.00,4.44,-1.90,-0.45,0.45
2022-04-22,23.05,23.24,23.74,22.75,11883,41404142.00,4.27,0.13,0.03,0.61
2022-04-25,22.75,21.27,23.11,21.24,6858,22702278.00,8.05,-8.48,-1.97,0.35
2022-04-26,21.39,21.99,22.14,20.68,11354,37055975.00,6.86,3.39,0.72,0.58
2022-04-27,21.61,22.29,22.89,20.97,13366,44077075.00,8.73,1.36,0.30,0.68
2022-04-28,22.21,21.89,22.64,21.74,6177,20581708.00,4.04,-1.79,-0.40,0.31
2022-04-29,22.71,24.23,24.23,22.71,10594,37488244.00,6.94,10.69,2.34,0.54
2022-05-05,25.29,25.26,25.57,24.29,17687,65856880.00,5.28,4.25,1.03,0.90
2022-05-06,24.54,25.07,26.14,24.44,13643,51466914.00,6.73,-0.75,-0.19,0.70
2022-05-09,24.71,25.41,25.57,24.69,6495,24463091.00,3.51,1.36,0.34,0.33
2022-05-10,25.21,25.46,25.71,25.05,10844,40964127.00,2.60,0.20,0.05,0.55
2022-05-11,25.61,25.64,26.59,25.26,8967,34432880.00,5.22,0.71,0.18,0.46
2022-05-12,25.64,25.87,26.14,25.59,7317,28055277.00,2.15,0.90,0.23,0.37
2022-05-13,25.67,26.32,26.63,25.67,4777,18633841.00,3.71,1.74,0.45,0.24
2022-05-16,26.36,26.21,26.62,25.86,5523,21469594.00,2.89,-0.42,-0.11,0.28
2022-05-17,26.10,26.31,26.50,25.81,6217,24118666.00,2.63,0.38,0.10,0.32
2022-05-18,26.68,27.31,27.71,26.29,11140,44895128.00,5.40,3.80,1.00,0.57
2022-05-19,26.86,27.41,27.77,26.86,7135,29011577.00,3.33,0.37,0.10,0.36
2022-05-20,27.55,27.50,27.79,27.06,7977,32468919.00,2.66,0.33,0.09,0.41
2022-05-23,27.51,27.15,27.52,26.76,6850,27454770.00,2.76,-1.27,-0.35,0.35
2022-05-24,27.11,26.14,27.29,26.01,10398,41095618.00,4.71,-3.72,-1.01,0.53
2022-05-25,26.29,27.65,27.83,25.58,18260,72570547.00,8.61,5.78,1.51,0.93
2022-05-26,27.57,28.01,28.05,27.02,11648,47524354.00,3.73,1.30,0.36,0.59
2022-05-27,27.86,26.63,28.00,26.29,13579,54109737.00,6.10,-4.93,-1.38,0.72
2022-05-30,26.71,27.39,27.71,26.29,12356,49764393.00,5.33,2.85,0.76,0.66
2022-05-31,27.11,27.29,27.49,27.00,12874,51992552.00,1.79,-0.37,-0.10,0.68
2022-06-01,27.00,28.68,28.79,27.00,20023,83591608.00,6.56,5.09,1.39,1.06
2022-06-02,28.32,28.60,29.05,28.32,8823,37260440.00,2.55,-0.28,-0.08,0.47
2022-06-06,28.60,27.55,28.91,27.41,24812,102632567.00,5.24,-3.67,-1.05,1.32
2022-06-07,27.57,28.07,28.29,27.52,17634,73046634.00,2.79,1.89,0.52,0.94
2022-06-08,28.07,27.55,28.14,27.14,9424,38387530.00,3.56,-1.85,-0.52,0.50
2022-06-09,27.72,27.49,27.99,27.30,7609,30995053.00,2.50,-0.22,-0.06,0.40
2022-06-10,27.59,27.84,28.79,27.21,17962,74097178.00,5.75,1.27,0.35,0.95
2022-06-13,27.83,28.30,28.56,27.67,11720,48940226.00,3.20,1.65,0.46,0.62
2022-06-14,28.36,28.41,28.51,27.29,12493,51637352.00,4.31,0.39,0.11,0.66
2022-06-15,29.00,28.11,29.30,27.92,15199,44683689.00,4.86,-1.06,-0.30,0.58
