2021-08-12,19.48,27.40,27.82,19.07,320379,950508240.00,102.10,219.72,18.83,69.56
2021-08-13,25.88,27.52,29.37,24.24,233309,774987424.00,18.72,0.44,0.12,50.66
2021-08-16,25.62,25.92,27.65,24.90,130123,429045984.00,9.99,-5.81,-1.60,28.25
2021-08-17,25.92,24.48,26.98,23.83,97719,312236752.00,12.15,-5.56,-1.44,21.22
2021-08-18,23.51,24.55,25.48,23.11,90159,276315616.00,9.68,0.29,0.07,19.58
2021-08-19,24.08,26.64,29.07,24.08,145522,493444096.00,20.33,8.51,2.09,31.60
2021-08-20,25.59,24.94,26.32,24.07,98978,314741424.00,8.45,-6.38,-1.70,21.49
2021-08-23,26.15,30.20,30.20,26.15,138532,505374208.00,16.24,21.09,5.26,30.08
2021-08-24,30.15,29.36,33.36,28.90,137944,536872128.00,14.77,-2.78,-0.84,29.95
2021-08-25,30.32,30.61,31.02,28.30,59791,226667942.00,9.26,4.26,1.25,12.98
2021-08-26,29.53,31.97,32.82,29.20,64033,249803235.00,11.83,4.44,1.36,13.90
2021-08-27,31.57,32.06,35.57,30.40,86146,351230400.00,16.17,0.28,0.09,18.70
2021-08-30,32.57,32.32,33.65,31.40,81708,333809552.00,7.02,0.81,0.26,17.74
2021-08-31,31.65,32.98,33.57,29.40,80800,318839984.00,12.90,2.04,0.66,17.54
2021-09-01,31.95,30.47,33.63,29.98,42487,168171894.00,11.07,-7.61,-2.51,9.23
2021-09-02,30.73,29.38,31.12,29.28,35233,131943006.00,6.04,-3.58,-1.09,7.65
2021-09-03,29.07,27.52,29.82,27.23,40501,142856478.00,8.82,-6.33,-1.86,8.79
2021-09-06,27.52,27.84,28.72,25.73,53893,183474855.00,10.86,1.16,0.32,11.70
2021-09-07,27.43,27.72,27.98,26.31,43365,147445707.00,6.00,-0.43,-0.12,9.42
2021-09-08,27.74,29.86,32.60,27.74,62339,236276091.00,17.53,7.72,2.14,13.54
2021-09-09,28.07,30.30,30.63,27.73,64064,237315963.00,9.71,1.47,0.44,13.91
2021-09-10,30.30,29.92,30.88,29.40,29933,113483066.00,4.88,-1.25,-0.38,6.50
2021-09-13,29.82,30.13,30.90,27.82,33054,121448159.00,10.29,0.70,0.21,7.18
2021-09-14,30.02,30.97,30.97,29.15,23649,89271132.00,6.04,2.79,0.84,5.13
2021-09-15,30.96,29.37,31.54,29.32,51673,197485696.00,7.17,-5.17,-1.60,11.22
2021-09-16,29.11,26.88,29.79,26.58,37473,130936038.00,10.93,-8.48,-2.49,8.14
2021-09-17,26.58,26.30,28.12,25.75,23111,77570895.00,8.82,-2.16,-0.58,5.02
2021-09-22,25.80,24.67,25.80,24.48,29414,92432806.00,5.02,-6.20,-1.63,6.39
2021-09-23,24.65,25.04,25.63,24.48,33512,106127153.00,4.66,1.50,0.37,7.28
2021-09-24,24.77,25.23,25.29,24.32,20776,65060568.00,3.87,0.76,0.19,4.51
2021-09-27,25.21,24.09,25.48,24.09,16210,50913575.00,5.51,-4.52,-1.14,3.52
2021-09-28,24.10,25.52,26.33,24.10,31105,100567983.00,9.26,5.94,1.43,6.75
2021-09-29,25.53,25.57,27.38,25.52,28641,95633221.00,7.29,0.20,0.05,6.22
2021-09-30,25.97,27.28,28.05,25.79,32713,112334467.00,8.84,6.69,1.71,7.10
2021-10-08,27.82,28.65,30.30,27.82,26002,94999990.00,9.09,5.02,1.37,5.65
2021-10-11,28.95,30.32,30.74,28.66,30750,115737750.00,7.26,5.83,1.67,6.68
2021-10-12,29.48,29.62,30.84,28.82,19447,72231246.00,6.66,-2.31,-0.70,4.22
2021-10-13,29.65,29.47,30.55,28.87,22147,83051922.00,5.67,-0.51,-0.15,4.81
2021-10-14,29.88,30.01,31.62,29.37,38014,145501908.00,7.63,1.83,0.54,8.25
2021-10-15,29.79,32.27,33.52,29.09,36425,143054433.00,14.76,7.53,2.26,7.91
2021-10-18,31.73,30.81,32.02,29.78,35586,135371614.00,6.94,-4.52,-1.46,7.73
2021-10-19,30.58,30.79,30.91,29.78,16624,62596829.00,3.67,-0.06,-0.02,3.61
2021-10-20,30.44,30.79,31.17,29.27,22416,84077481.00,6.17,0.00,0.00,4.87
2021-10-21,30.89,29.94,31.14,29.70,17512,65950139.00,4.68,-2.76,-0.85,3.80
2021-10-22,29.81,30.82,31.61,29.68,13988,53759121.00,6.45,2.94,0.88,3.04
2021-10-25,30.47,32.66,34.30,30.47,33536,135251146.00,12.43,5.97,1.84,7.28
2021-10-26,33.32,31.53,33.32,30.22,41294,160374407.00,9.49,-3.46,-1.13,8.97
2021-10-27,30.69,30.63,32.34,30.55,32885,127830052.00,5.68,-2.85,-0.90,7.14
2021-10-28,30.40,29.62,31.70,29.45,27702,105173871.00,7.35,-3.30,-1.01,6.01
2021-10-29,29.70,29.78,31.02,28.68,24304,89818913.00,7.90,0.54,0.16,5.28
2021-11-01,29.56,29.91,30.52,29.23,19706,73123791.00,4.33,0.44,0.13,4.28
2021-11-02,29.78,30.19,31.45,29.52,24625,92707476.00,6.45,0.94,0.28,5.35
2021-11-03,29.97,32.85,33.23,29.78,33798,132880382.00,11.43,8.81,2.66,7.34
2021-11-04,32.61,33.57,33.85,32.10,28382,116066892.00,5.33,2.19,0.72,6.16
2021-11-05,33.12,33.52,35.85,33.02,33351,141456094.00,8.43,-0.15,-0.05,7.24
2021-11-08,33.92,36.45,37.77,33.67,44615,196301200.00,12.23,8.74,2.93,9.69
2021-11-09,35.53,35.87,36.60,34.62,24786,108216348.00,5.43,-1.59,-0.58,5.38
2021-11-10,35.45,36.72,37.73,35.28,25360,114196731.00,6.83,2.37,0.85,5.51
2021-11-11,36.62,38.56,38.62,36.53,29745,138467118.00,5.69,5.01,1.84,6.46
2021-11-12,38.52,39.68,39.68,37.28,23165,109800011.00,6.22,2.90,1.12,5.03
2021-11-15,38.95,39.68,40.20,37.90,24703,119098713.00,5.80,0.00,0.00,5.36
2021-11-16,39.28,37.86,39.45,37.37,28370,133877581.00,5.24,-4.59,-1.82,6.16
2021-11-17,38.37,38.53,39.43,37.04,19870,94283452.00,6.31,1.77,0.67,4.31
2021-11-18,38.14,39.40,39.77,37.71,17580,84149889.00,5.35,2.26,0.87,3.82
2021-11-19,40.78,43.52,47.18,40.70,49271,266831760.00,16.45,10.46,4.12,10.70
2021-11-22,43.40,45.82,46.46,40.41,44412,235851205.00,13.90,5.28,2.30,9.64
2021-11-23,44.76,43.64,45.48,42.28,30427,163625824.00,6.98,-4.76,-2.18,6.61
2021-11-24,43.34,46.25,46.42,43.17,29764,164635783.00,7.45,5.98,2.61,6.46
2021-11-25,46.72,46.68,47.28,44.13,26868,150451827.00,6.81,0.93,0.43,5.83
2021-11-26,46.62,44.68,46.62,44.20,15354,85164529.00,5.18,-4.28,-2.00,3.33
2021-11-29,44.17,44.06,45.84,43.49,19090,104001992.00,5.26,-1.39,-0.62,4.15
2021-11-30,44.27,44.62,45.00,43.84,11444,62418941.00,2.63,1.27,0.56,2.48
2021-12-01,44.62,46.68,47.67,44.20,24405,138361189.00,7.78,4.62,2.06,5.30
2021-12-02,46.99,44.65,47.27,44.43,14128,78428009.00,6.08,-4.35,-2.03,3.07
2021-12-03,44.19,43.64,44.32,40.83,26042,138048535.00,7.82,-2.26,-1.01,5.65
