MjAxNy0wMS0wMyw3LjIyLDcuMjksNy4zMCw3LjIwLDU1MzE3LDQzMDE5MTUyLjAwLDEuMzksMS4xMSwwLjA4LDAuNTk=
2017-01-04,7.28,7.31,7.31,7.22,57543,44797560.00,1.23,0.27,0.02,0.62
2017-01-05,7.31,7.35,7.43,7.29,77862,61338406.00,1.92,0.55,0.04,0.83
2017-01-06,7.34,7.38,7.43,7.29,76383,60094998.00,1.90,0.41,0.03,0.82
2017-01-09,7.36,7.51,7.52,7.33,101865,81148649.00,2.57,1.76,0.13,1.09
2017-01-10,7.56,7.43,7.56,7.42,61208,48745291.00,1.86,-1.07,-0.08,0.65
2017-01-11,7.39,7.35,7.46,7.31,57344,45253797.00,2.02,-1.08,-0.08,0.61
2017-01-12,7.36,7.32,7.36,7.27,33606,26279728.00,1.22,-0.41,-0.03,0.36
2017-01-13,7.27,7.23,7.35,7.21,46838,36497935.00,1.91,-1.23,-0.09,0.50
2017-01-16,7.23,7.06,7.23,6.71,74068,55941340.00,7.19,-2.35,-0.17,0.79
2017-01-17,7.05,7.04,7.07,6.91,50306,37701332.00,2.27,-0.28,-0.02,0.54
2017-01-18,7.02,7.04,7.06,6.97,23534,17739693.00,1.28,0.00,0.00,0.25
2017-01-19,7.30,7.41,7.68,7.30,254746,202351650.00,5.40,5.26,0.37,2.72
2017-01-20,7.27,7.40,7.42,7.27,129049,101479532.00,2.02,-0.13,-0.01,1.38
2017-01-23,7.41,7.34,7.41,7.31,87272,68621327.00,1.35,-0.81,-0.06,0.93
2017-01-24,7.35,7.18,7.35,7.15,92319,71361620.00,2.72,-2.18,-0.16,0.99
2017-01-25,7.16,7.18,7.20,7.10,45807,35183083.00,1.39,0.00,0.00,0.49
2017-01-26,7.18,7.20,7.20,7.15,49716,38231139.00,0.70,0.28,0.02,0.53
2017-02-03,7.24,7.17,7.26,7.15,33380,25700616.00,1.53,-0.42,-0.03,0.36
2017-02-06,7.18,7.24,7.25,7.17,57409,44333304.00,1.12,0.98,0.07,0.61
2017-02-07,7.23,7.21,7.23,7.16,58145,44752457.00,0.97,-0.41,-0.03,0.62
2017-02-08,7.20,7.23,7.24,7.14,55136,42443337.00,1.39,0.28,0.02,0.59
2017-02-09,7.23,7.34,7.34,7.21,100388,78432477.00,1.80,1.52,0.11,1.07
2017-02-10,7.35,7.32,7.38,7.29,84751,66375012.00,1.23,-0.27,-0.02,0.91
2017-02-13,7.32,7.35,7.38,7.32,85488,67172207.00,0.82,0.41,0.03,0.91
2017-02-14,7.37,7.37,7.38,7.31,65821,51704806.00,0.95,0.27,0.02,0.70
2017-02-15,7.37,7.33,7.45,7.32,94131,74191111.00,1.76,-0.54,-0.04,1.01
2017-02-16,7.33,7.41,7.41,7.30,86237,67887087.00,1.50,1.09,0.08,0.92
2017-02-17,7.38,7.33,7.43,7.33,93565,73792751.00,1.35,-1.08,-0.08,1.00
2017-02-20,7.35,7.59,7.62,7.34,184393,148092797.00,3.82,3.55,0.26,1.97
2017-02-21,7.63,7.58,7.66,7.52,110054,88957517.00,1.84,-0.13,-0.01,1.18
2017-02-22,7.57,7.69,7.76,7.57,172937,141464307.00,2.51,1.45,0.11,1.85
2017-02-23,7.71,7.72,7.73,7.61,100317,81961188.00,1.56,0.39,0.03,1.07
2017-02-24,7.70,7.60,7.70,7.56,110480,89704610.00,1.81,-1.55,-0.12,1.18
2017-02-27,7.65,7.53,7.66,7.50,106431,86106458.00,2.11,-0.92,-0.07,1.14
2017-02-28,7.55,7.66,7.67,7.53,89676,72930638.00,1.86,1.73,0.13,0.96
2017-03-01,7.65,7.67,7.89,7.59,128828,106104701.00,3.92,0.13,0.01,1.38
2017-03-02,7.68,7.62,7.73,7.61,65226,53142462.00,1.56,-0.65,-0.05,0.70
2017-03-03,7.62,7.56,7.62,7.51,65247,52661734.00,1.44,-0.79,-0.06,0.70
2017-03-06,7.56,7.61,7.64,7.56,60092,48768229.00,1.06,0.66,0.05,0.64
2017-03-07,7.67,7.71,7.81,7.65,140665,116074197.00,2.10,1.31,0.10,1.50
2017-03-08,7.68,7.68,7.75,7.59,103102,84140019.00,2.08,-0.39,-0.03,1.10
2017-03-09,7.63,7.57,7.68,7.56,78910,63929426.00,1.56,-1.43,-0.11,0.84
2017-03-10,7.57,7.54,7.61,7.53,49780,40177912.00,1.06,-0.40,-0.03,0.53
2017-03-13,7.52,7.57,7.59,7.44,53648,43134384.00,1.99,0.40,0.03,0.57
2017-03-14,7.58,7.51,7.59,7.50,50090,40257797.00,1.19,-0.79,-0.06,0.54
2017-03-15,7.48,7.50,7.51,7.46,38693,30926903.00,0.67,-0.13,-0.01,0.41
2017-03-16,7.51,7.60,7.64,7.51,99125,80225635.00,1.73,1.33,0.10,1.06
2017-03-17,7.60,7.56,7.65,7.56,67234,54542581.00,1.18,-0.53,-0.04,0.72
2017-03-20,7.55,7.68,7.69,7.55,91016,74168216.00,1.85,1.59,0.12,0.97
2017-03-21,7.67,7.62,7.68,7.57,68055,55221934.00,1.43,-0.78,-0.06,0.73
2017-03-22,7.56,7.55,7.60,7.53,63733,51400682.00,0.92,-0.92,-0.07,0.68
2017-03-23,7.56,7.47,7.57,7.44,77593,62138620.00,1.72,-1.06,-0.08,0.83
2017-03-24,7.45,7.48,7.49,7.37,69109,54868251.00,1.61,0.13,0.01,0.74
2017-03-27,7.48,7.58,7.59,7.41,77254,61793633.00,2.41,1.34,0.10,0.83
2017-03-28,7.79,7.91,8.06,7.79,624866,526686416.00,3.56,4.35,0.33,6.68
2017-03-29,7.77,7.79,7.89,7.64,265567,219610739.00,3.16,-1.52,-0.12,2.84
2017-03-30,7.78,7.61,7.78,7.59,175354,143001035.00,2.44,-2.31,-0.18,1.88
2017-03-31,7.61,7.60,7.68,7.53,114808,93120414.00,1.97,-0.13,-0.01,1.23
2017-04-05,7.61,7.77,7.79,7.54,160752,131410199.00,3.29,2.24,0.17,1.72
2017-04-06,7.75,7.68,7.76,7.67,114405,93909674.00,1.16,-1.16,-0.09,1.22
2017-04-07,7.67,7.82,7.83,7.64,216804,179463367.00,2.47,1.82,0.14,2.32
2017-04-10,7.84,7.83,7.99,7.73,225571,188833217.00,3.32,0.13,0.01,2.41
2017-04-11,7.82,7.88,7.89,7.67,178706,148137151.00,2.81,0.64,0.05,1.91
2017-04-12,7.83,7.80,7.96,7.75,155907,130468961.00,2.66,-1.02,-0.08,1.67
2017-04-13,7.78,7.92,8.03,7.74,187780,158351685.00,3.72,1.54,0.12,2.01
2017-04-14,7.86,7.73,7.89,7.72,136943,113574269.00,2.15,-2.40,-0.19,1.46
2017-04-17,7.68,7.64,7.75,7.58,86390,70528394.00,2.20,-1.16,-0.09,0.92
2017-04-18,7.64,7.55,7.73,7.54,83651,68095152.00,2.49,-1.18,-0.09,0.89
2017-04-19,7.53,7.40,7.60,7.33,103157,81993768.00,3.58,-1.99,-0.15,1.10
2017-04-20,7.41,7.35,7.50,7.31,78140,61790252.00,2.57,-0.68,-0.05,0.84
2017-04-21,7.32,7.39,7.43,7.32,39463,31106650.00,1.50,0.54,0.04,0.42
2017-04-24,7.42,7.04,7.43,7.03,87920,67618583.00,5.41,-4.74,-0.35,0.94
2017-04-25,7.08,6.99,7.13,6.92,61224,46249842.00,2.98,-0.71,-0.05,0.65
2017-04-26,7.01,7.03,7.04,6.92,65052,48795878.00,1.72,0.57,0.04,0.70
2017-04-27,6.97,7.03,7.08,6.71,102677,76041927.00,5.26,0.00,0.00,1.10
2017-04-28,6.98,6.96,7.00,6.92,59089,44112904.00,1.14,-1.00,-0.07,0.63
2017-05-02,6.95,6.84,6.97,6.80,62537,46192691.00,2.44,-1.72,-0.12,0.67
2017-05-03,6.85,6.81,6.87,6.74,60075,43906395.00,1.90,-0.44,-0.03,0.64
2017-05-04,6.74,6.74,6.81,6.72,88643,64382311.00,1.32,-1.03,-0.07,0.95
2017-05-05,6.72,6.65,6.75,6.61,73064,52519150.00,2.08,-1.34,-0.09,0.78
2017-05-08,6.61,6.48,6.61,6.48,63947,44996242.00,1.95,-2.56,-0.17,0.68
2017-05-09,6.46,6.49,6.51,6.42,46058,32153117.00,1.39,0.15,0.01,0.49
2017-05-10,6.50,6.49,6.61,6.49,67780,47929645.00,1.85,0.00,0.00,0.72
2017-05-11,6.32,6.40,6.45,6.25,56002,38407241.00,3.08,-1.39,-0.09,0.60
2017-05-12,6.37,6.38,6.42,6.32,30809,21206555.00,1.56,-0.31,-0.02,0.33
2017-05-15,6.40,6.36,6.43,6.32,27568,18937394.00,1.72,-0.31,-0.02,0.29
2017-05-16,6.37,6.52,6.52,6.32,47236,32827514.00,3.14,2.52,0.16,0.51
2017-05-17,6.49,6.50,6.57,6.46,39832,28003949.00,1.69,-0.31,-0.02,0.43
2017-05-18,6.47,6.56,6.65,6.45,50172,35556392.00,3.08,0.92,0.06,0.54
2017-05-19,6.56,6.52,6.59,6.47,32247,22681642.00,1.83,-0.61,-0.04,0.34
2017-05-22,6.51,6.48,6.56,6.44,41396,29027057.00,1.84,-0.61,-0.04,0.44
2017-05-23,6.66,6.60,6.83,6.53,238641,171975702.00,4.63,1.85,0.12,2.55
2017-05-24,6.47,6.44,6.47,6.21,105437,72385412.00,3.94,-2.42,-0.16,1.13
2017-05-25,6.44,6.45,6.46,6.32,80066,55341416.00,2.17,0.16,0.01,0.86
2017-05-26,6.44,6.45,6.50,6.42,48253,33632345.00,1.24,0.00,0.00,0.52
2017-05-31,6.52,6.43,6.52,6.41,41219,28741526.00,1.71,-0.31,-0.02,0.44
2017-06-01,6.40,6.29,6.42,6.28,40611,27802690.00,2.18,-2.18,-0.14,0.43
2017-06-02,6.28,6.23,6.32,6.10,79927,53541905.00,3.50,-0.95,-0.06,0.85
2017-06-05,6.22,6.21,6.28,6.18,68873,46306789.00,1.61,-0.32,-0.02,0.74
2017-06-06,6.22,6.28,6.28,6.17,54167,36526950.00,1.77,1.13,0.07,0.58
2017-06-07,6.27,6.44,6.45,6.27,77621,53382935.00,2.87,2.55,0.16,0.83
2017-06-08,6.44,6.41,6.47,6.39,53295,36948106.00,1.24,-0.47,-0.03,0.57
2017-06-09,6.39,6.41,6.44,6.37,33414,23087017.00,1.09,0.00,0.00,0.36
2017-06-12,6.39,6.36,6.41,6.35,32658,22507830.00,0.94,-0.78,-0.05,0.35
2017-06-13,6.32,6.40,6.43,6.31,32255,22250282.00,1.89,0.63,0.04,0.34
2017-06-14,6.38,6.38,6.40,6.35,38197,26281140.00,0.78,-0.31,-0.02,0.41
2017-06-15,6.39,6.46,6.47,6.36,45873,31833070.00,1.72,1.25,0.08,0.49
