MjAxOS0wMS0wMiw2LjAwLDYuMDAsNi4wMCw2LjAwLDEwNDAsNjI0NzAwLjAwLDAuMDAsNC41MywwLjI2LDAuNDA=
2019-01-08,6.00,6.16,6.19,6.00,230,156420.00,3.17,2.67,0.16,0.09
2019-01-11,6.19,6.31,6.36,6.19,190,132330.00,2.76,2.44,0.15,0.07
2019-01-14,6.44,6.47,6.51,6.44,50,35800.00,1.11,2.54,0.16,0.02
2019-01-24,6.20,6.20,6.20,6.19,50,34490.00,0.15,-4.17,-0.27,0.02
2019-02-13,6.12,6.12,6.21,6.08,90,61350.00,2.10,-1.29,-0.08,0.03
2019-02-18,6.35,6.35,6.35,6.35,10,7050.00,0.00,3.76,0.23,0.00
2019-03-01,6.15,6.13,6.15,6.10,40,27300.00,0.79,-3.46,-0.22,0.02
2019-03-18,6.35,6.41,6.50,6.28,120,85340.00,3.59,4.57,0.28,0.05
2019-03-27,6.15,6.15,6.15,6.15,10,6850.00,0.00,-4.06,-0.26,0.00
2019-04-02,6.45,6.45,6.45,6.45,10,7150.00,0.00,4.88,0.30,0.00
2019-04-12,6.15,6.28,6.28,6.15,40,27530.00,2.02,-2.64,-0.17,0.02
2019-05-09,6.41,6.41,6.41,6.41,100,71100.00,0.00,2.07,0.13,0.04
2019-05-21,6.15,6.13,6.15,6.11,20,13660.00,0.62,-4.37,-0.28,0.01
2019-05-30,6.06,5.93,6.06,5.91,90,60210.00,2.45,-3.26,-0.20,0.03
2019-06-18,5.82,5.82,5.82,5.82,10,6520.00,0.00,-1.85,-0.11,0.00
2019-06-20,5.82,5.75,5.82,5.72,90,58080.00,1.72,-1.20,-0.07,0.03
2019-07-04,5.86,5.86,5.86,5.86,10,6560.00,0.00,1.91,0.11,0.00
2019-08-07,5.81,5.81,5.81,5.81,10,6510.00,0.00,-0.85,-0.05,0.00
2019-08-09,5.81,5.81,5.81,5.81,10,6510.00,0.00,0.00,0.00,0.00
2019-08-20,5.80,5.80,5.80,5.80,20,13000.00,0.00,-0.17,-0.01,0.01
2019-10-14,6.10,6.12,6.13,6.10,60,40890.00,0.52,5.52,0.32,0.02
2019-10-15,6.14,6.15,6.15,6.14,40,27390.00,0.16,0.49,0.03,0.02
2019-10-22,6.16,6.16,6.16,6.16,10,6860.00,0.00,0.16,0.01,0.00
2019-10-23,6.10,6.10,6.10,6.10,30,20400.00,0.00,-0.97,-0.06,0.01
2019-10-24,6.10,5.96,6.10,5.96,60,40380.00,2.30,-2.30,-0.14,0.02
2019-10-29,6.15,6.17,6.19,6.15,50,34370.00,0.67,3.52,0.21,0.02
2019-10-30,6.29,6.37,6.37,6.29,50,35060.00,1.30,3.24,0.20,0.02
2019-11-07,6.15,6.14,6.26,6.10,80,54740.00,2.51,-3.61,-0.23,0.03
2019-11-08,6.35,6.35,6.35,6.35,10,7050.00,0.00,3.42,0.21,0.00
2019-11-12,6.15,6.15,6.18,6.10,120,82140.00,1.26,-3.15,-0.20,0.05
2019-11-14,6.40,6.40,6.40,6.40,10,7100.00,0.00,4.07,0.25,0.00
2019-11-21,6.25,6.25,6.25,6.25,30,20850.00,0.00,-2.34,-0.15,0.01
2019-12-04,6.24,6.20,6.24,6.16,40,27600.00,1.28,-0.80,-0.05,0.02
2019-12-05,6.30,6.30,6.30,6.30,10,7000.00,0.00,1.61,0.10,0.00
2019-12-13,6.47,6.47,6.47,6.47,10,6870.00,0.00,2.70,0.17,0.00
2019-12-16,6.20,6.48,6.48,6.20,50,34100.00,4.33,0.15,0.01,0.02
2019-12-17,6.50,6.50,6.50,6.50,10,6900.00,0.00,0.31,0.02,0.00
2019-12-18,6.55,6.56,6.56,6.55,5020,4653910.00,0.15,0.92,0.06,1.92
2019-12-24,6.74,6.67,6.74,6.59,20,14130.00,2.29,1.68,0.11,0.01
2019-12-26,6.30,6.29,6.30,6.28,60,40180.00,0.30,-5.70,-0.38,0.02
2019-12-27,6.30,6.30,6.30,6.30,10,6700.00,0.00,0.16,0.01,0.00
2019-12-30,6.59,6.59,6.59,6.59,10,6990.00,0.00,4.60,0.29,0.00
