2018-01-15,7.93,7.93,7.93,7.93,10,8730.00,0.00,-0.88,-0.07,0.00
2018-01-18,7.95,7.95,7.95,7.95,10,8750.00,0.00,0.25,0.02,0.00
2018-01-22,7.90,7.90,7.90,7.90,10,8700.00,0.00,-0.63,-0.05,0.00
2018-02-09,7.86,7.85,7.86,7.84,20,17300.00,0.25,-0.63,-0.05,0.01
2018-02-12,7.84,7.78,7.84,7.76,40,34320.00,1.02,-0.89,-0.07,0.02
2018-03-05,7.93,7.93,7.93,7.93,10,8730.00,0.00,1.93,0.15,0.00
2018-03-15,7.68,7.78,7.78,7.63,40,33940.00,1.89,-1.89,-0.15,0.02
2018-03-21,7.72,7.64,7.72,7.59,70,59050.00,1.67,-1.80,-0.14,0.03
2018-03-23,7.60,7.60,7.60,7.60,10,8400.00,0.00,-0.52,-0.04,0.00
2018-03-29,7.51,7.50,7.51,7.49,30,24910.00,0.26,-1.32,-0.10,0.01
2018-04-09,7.42,7.42,7.42,7.41,30,24650.00,0.13,-1.07,-0.08,0.01
2018-04-13,7.35,7.35,7.35,7.34,30,24440.00,0.13,-0.94,-0.07,0.01
2018-05-04,7.25,7.25,7.25,7.25,10,8050.00,0.00,-1.36,-0.10,0.00
2018-05-08,7.23,7.20,7.23,7.18,1440,1012010.00,0.69,-0.69,-0.05,0.55
2018-05-09,7.15,7.15,7.19,7.12,50,39730.00,0.97,-0.69,-0.05,0.02
2018-07-03,7.08,7.03,7.08,6.99,60,46350.00,1.26,-1.68,-0.12,0.02
2018-07-04,6.93,6.82,6.93,6.78,120,90700.00,2.13,-2.99,-0.21,0.05
2018-07-05,6.66,6.48,6.66,6.30,120,86130.00,5.28,-4.99,-0.34,0.05
2018-12-11,6.14,6.04,6.14,5.82,180,121320.00,4.94,-6.79,-0.44,0.07
2018-12-14,5.74,5.74,5.74,5.74,10,6440.00,0.00,-4.97,-0.30,0.00
