MjAxMi0wMS0wNCw1LjE5LDUuMDcsNS4zOCw1LjA3LDIxODUsNTkzMDM0MS4wMCw2LjA5LC0wLjM5LC0wLjAyLDEuMDc=
2012-01-05,5.05,4.99,5.18,4.77,2790,7155290.00,8.09,-1.58,-0.08,1.37
2012-01-06,4.93,4.99,5.02,4.85,1045,2668449.00,3.41,0.00,0.00,0.51
2012-01-09,5.04,5.16,5.19,4.88,3767,9961235.00,6.21,3.41,0.17,1.85
2012-01-10,5.09,5.30,5.31,5.09,4826,13049600.00,4.26,2.71,0.14,2.37
2012-01-11,5.23,5.43,5.52,5.23,6078,16689874.00,5.47,2.45,0.13,2.98
2012-01-12,5.39,5.29,5.44,5.27,4409,12104497.00,3.13,-2.58,-0.14,2.16
2012-01-13,5.35,5.29,5.60,5.25,7389,20573846.00,6.62,0.00,0.00,1.90
2012-01-16,5.04,4.99,5.28,4.99,3855,10151328.00,5.48,-5.67,-0.30,0.99
2012-01-17,4.92,5.16,5.19,4.53,7001,17931827.00,13.23,3.41,0.17,1.80
2012-01-18,5.24,5.23,5.64,4.92,7528,20098874.00,13.95,1.36,0.07,1.94
2012-01-19,5.10,4.94,5.20,4.82,8834,22716210.00,7.27,-5.54,-0.29,2.27
2012-01-20,4.94,4.92,4.94,4.75,7992,20088902.00,3.85,-0.40,-0.02,2.06
2012-01-30,4.93,5.05,5.12,4.88,8958,23282816.00,4.88,2.64,0.13,2.31
2012-01-31,5.00,5.00,5.04,4.92,2352,6063275.00,2.38,-0.99,-0.05,0.61
2012-02-01,5.00,5.02,5.15,4.96,3811,9999401.00,3.80,0.40,0.02,0.98
2012-02-02,4.97,5.12,5.12,4.97,3087,8078059.00,2.99,1.99,0.10,0.79
2012-02-03,5.12,5.32,5.34,5.08,5735,15520162.00,5.08,3.91,0.20,1.48
2012-02-06,5.27,5.44,5.52,5.27,7367,20634956.00,4.70,2.26,0.12,1.90
2012-02-07,5.43,5.32,5.43,5.27,4220,11581375.00,2.94,-2.21,-0.12,1.09
2012-02-08,5.33,5.48,5.50,5.33,4454,12499965.00,3.20,3.01,0.16,1.15
2012-02-09,5.46,5.44,5.56,5.23,8968,25154490.00,6.02,-0.73,-0.04,2.31
2012-02-10,5.39,5.53,5.54,5.38,5137,14503685.00,2.94,1.65,0.09,1.32
2012-02-13,5.46,5.74,5.84,5.44,8341,24560334.00,7.23,3.80,0.21,2.15
2012-02-14,5.75,5.72,5.79,5.67,3827,11221985.00,2.09,-0.35,-0.02,0.98
2012-02-15,5.69,5.73,5.78,5.69,4664,13740023.00,1.57,0.17,0.01,1.20
2012-02-16,5.76,5.62,5.77,5.51,10199,29523726.00,4.54,-1.92,-0.11,2.62
2012-02-17,5.62,5.61,5.64,5.46,5100,14554657.00,3.20,-0.18,-0.01,1.31
2012-02-20,5.69,5.66,5.72,5.60,6917,20147122.00,2.14,0.89,0.05,1.78
2012-02-21,5.67,5.83,5.83,5.66,9437,27920133.00,3.00,3.00,0.17,2.43
2012-02-22,5.86,5.96,6.04,5.85,10217,31138121.00,3.26,2.23,0.13,2.63
2012-02-23,5.99,6.01,6.13,5.97,9999,30867718.00,2.68,0.84,0.05,2.57
2012-02-24,5.98,6.10,6.19,5.98,8141,25433091.00,3.49,1.50,0.09,2.09
2012-02-27,6.16,6.30,6.39,6.10,14993,47852340.00,4.75,3.28,0.20,3.86
2012-02-28,6.27,6.27,6.37,6.19,10569,33849376.00,2.86,-0.48,-0.03,2.72
2012-02-29,6.28,6.06,6.30,6.04,9936,31022973.00,4.15,-3.35,-0.21,2.56
2012-03-01,6.08,6.19,6.24,6.00,9771,30579354.00,3.96,2.15,0.13,2.51
2012-03-02,6.24,6.14,6.24,5.96,25859,80171944.00,4.52,-0.81,-0.05,6.65
2012-03-05,6.09,6.05,6.17,6.02,16500,51225173.00,2.44,-1.47,-0.09,4.25
2012-03-06,6.02,6.06,6.11,6.01,9518,29543695.00,1.65,0.17,0.01,2.45
2012-03-07,5.97,5.96,6.09,5.96,8290,25609148.00,2.15,-1.65,-0.10,2.13
2012-03-08,5.96,6.04,6.06,5.96,6295,19417386.00,1.68,1.34,0.08,1.62
2012-03-09,6.10,6.10,6.11,6.01,6873,21329063.00,1.66,0.99,0.06,1.77
2012-03-12,6.12,6.14,6.14,6.04,9560,29796538.00,1.64,0.66,0.04,2.46
2012-03-13,6.14,6.16,6.17,6.09,7045,22097439.00,1.30,0.33,0.02,1.81
2012-03-14,6.20,5.82,6.26,5.66,15271,47541484.00,9.74,-5.52,-0.34,3.93
2012-03-15,5.85,5.84,5.93,5.77,6464,19438899.00,2.75,0.34,0.02,1.66
2012-03-16,5.84,6.07,6.10,5.84,9614,29295436.00,4.45,3.94,0.23,2.47
2012-03-19,6.37,6.34,6.48,6.10,26197,84172327.00,6.26,4.45,0.27,6.74
2012-03-20,6.37,6.20,6.39,6.18,16780,53727798.00,3.31,-2.21,-0.14,4.32
2012-03-21,6.20,6.40,6.41,6.13,16915,54105891.00,4.52,3.23,0.20,4.35
2012-03-22,6.39,6.55,6.64,6.31,24896,82836326.00,5.16,2.34,0.15,6.41
2012-03-23,6.54,6.30,6.54,6.23,10885,35562398.00,4.73,-3.82,-0.25,2.80
2012-03-26,6.24,6.25,6.30,6.17,4780,15213717.00,2.06,-0.79,-0.05,1.23
2012-03-27,6.30,6.19,6.33,6.17,4723,15044321.00,2.56,-0.96,-0.06,1.22
2012-03-29,5.77,5.54,5.82,5.54,10916,31654979.00,4.52,-10.50,-0.65,2.81
2012-03-30,5.44,5.30,5.54,5.13,11440,31458949.00,7.40,-4.33,-0.24,2.94
2012-04-05,5.31,5.52,5.52,5.28,6590,18435963.00,4.53,4.15,0.22,1.70
2012-04-06,5.55,5.53,5.58,5.47,4481,12748498.00,1.99,0.18,0.01,1.15
2012-04-09,5.51,5.50,5.68,5.33,4931,14067856.00,6.33,-0.54,-0.03,1.27
2012-04-10,5.44,5.51,5.52,5.29,3350,9306468.00,4.18,0.18,0.01,0.86
2012-04-11,5.47,5.46,5.52,5.30,2171,6097625.00,3.99,-0.91,-0.05,0.56
