MjAxMC0wMS0wNCw2LjQwLDYuNDcsNi42MSw2LjMwLDY3ODcwLDU4NzcwODYwLjAwLDQuOTIsMi43MCwwLjE3LDIuMjg=
2010-01-05,6.48,6.79,6.83,6.35,81056,70827248.00,7.42,4.95,0.32,2.72
2010-01-06,6.79,6.85,6.99,6.66,97309,87507136.00,4.86,0.88,0.06,3.26
2010-01-07,6.84,6.40,6.87,6.40,82829,72048728.00,6.86,-6.57,-0.45,2.78
2010-01-08,6.30,6.27,6.44,6.13,71143,59694184.00,4.84,-2.03,-0.13,2.39
2010-01-11,6.25,6.05,6.27,6.00,44364,36586712.00,4.31,-3.51,-0.22,1.49
2010-01-12,6.21,6.26,6.28,5.92,58507,48080820.00,5.95,3.47,0.21,1.96
2010-01-13,6.04,5.95,6.27,5.90,58493,47787472.00,5.91,-4.95,-0.31,1.96
2010-01-14,5.97,6.15,6.20,5.95,49197,40339228.00,4.20,3.36,0.20,1.65
2010-01-18,6.20,6.35,6.42,6.15,54120,45671328.00,4.39,3.25,0.20,1.82
2010-01-19,6.39,6.21,6.40,6.17,38786,32586642.00,3.62,-2.20,-0.14,1.30
2010-01-20,6.35,5.94,6.35,5.85,47488,39258688.00,8.05,-4.35,-0.27,1.59
2010-01-21,6.18,6.04,6.18,5.91,30378,24853838.00,4.55,1.68,0.10,1.02
2010-01-22,6.00,5.92,6.04,5.63,47734,38240996.00,6.79,-1.99,-0.12,1.60
2010-01-25,6.03,5.88,6.03,5.81,18759,15164772.00,3.72,-0.68,-0.04,0.63
2010-01-26,5.87,5.65,5.95,5.48,33270,25994470.00,7.99,-3.91,-0.23,1.12
2010-01-27,5.52,5.41,5.64,5.35,25674,19564992.00,5.13,-4.25,-0.24,0.86
2010-01-28,5.44,5.38,5.47,5.21,35805,26877908.00,4.81,-0.55,-0.03,1.20
2010-01-29,5.43,5.34,5.48,5.28,18579,14032685.00,3.72,-0.74,-0.04,0.62
2010-02-01,5.34,5.19,5.41,5.18,22561,16651211.00,4.31,-2.81,-0.15,0.76
2010-02-02,5.23,5.27,5.48,5.21,18307,13735384.00,5.20,1.54,0.08,0.61
2010-02-03,5.53,5.49,5.53,5.20,24692,18581364.00,6.26,4.17,0.22,0.83
2010-02-04,5.37,5.46,5.56,5.35,16089,12265286.00,3.83,-0.55,-0.03,0.54
2010-02-05,5.40,5.31,5.40,5.15,40885,30273640.00,4.58,-2.75,-0.15,1.37
2010-02-08,5.40,5.38,5.42,5.27,14379,10795182.00,2.82,1.32,0.07,0.48
2010-02-09,5.38,5.50,5.52,5.35,21963,16690155.00,3.16,2.23,0.12,0.74
2010-02-10,5.58,5.56,5.64,5.42,11940,9189825.00,4.00,1.09,0.06,0.40
2010-02-11,5.56,5.55,5.63,5.48,9894,7635723.50,2.70,-0.18,-0.01,0.33
2010-02-12,5.56,5.79,5.82,5.52,23478,18509338.00,5.41,4.32,0.24,0.79
2010-02-22,5.79,5.70,5.84,5.68,17036,13477591.00,2.76,-1.55,-0.09,0.57
2010-02-23,5.73,5.73,5.78,5.55,14306,11163024.00,4.04,0.53,0.03,0.48
2010-02-24,5.72,5.80,5.81,5.65,18615,14727617.00,2.79,1.22,0.07,0.62
2010-02-25,5.87,5.87,5.91,5.76,26454,21145040.00,2.59,1.21,0.07,0.89
2010-02-26,5.85,6.05,6.08,5.80,33478,27232114.00,4.77,3.07,0.18,1.12
2010-03-01,6.05,6.06,6.17,6.03,30240,24937156.00,2.31,0.17,0.01,1.01
2010-03-02,6.08,6.02,6.16,5.96,22863,18667380.00,3.30,-0.66,-0.04,0.77
2010-03-03,6.06,6.03,6.06,5.95,41589,33815052.00,1.83,0.17,0.01,1.40
2010-03-04,6.02,5.75,6.03,5.70,30536,24429428.00,5.47,-4.64,-0.28,1.02
2010-03-05,5.73,5.78,5.83,5.65,23148,18248358.00,3.13,0.52,0.03,0.78
2010-03-08,5.81,5.76,5.89,5.71,16573,13177655.00,3.11,-0.35,-0.02,0.56
2010-03-09,5.80,5.71,5.80,5.67,24969,19633540.00,2.26,-0.87,-0.05,0.84
2010-03-10,5.79,5.73,5.79,5.69,15343,12098010.00,1.75,0.35,0.02,0.51
2010-03-11,5.73,5.75,5.77,5.60,18715,14672227.00,2.97,0.35,0.02,0.63
2010-03-12,5.72,5.63,5.80,5.61,14161,11068342.00,3.30,-2.09,-0.12,0.48
2010-03-15,5.63,5.70,5.79,5.48,18916,14770702.00,5.51,1.24,0.07,0.63
2010-03-16,5.69,5.76,5.80,5.68,11123,8769858.00,2.11,1.05,0.06,0.37
2010-03-17,5.76,5.93,5.93,5.76,24710,19853950.00,2.95,2.95,0.17,0.83
2010-03-18,5.94,5.83,5.98,5.81,22385,17985300.00,2.87,-1.69,-0.10,0.75
2010-03-19,5.93,6.23,6.23,5.85,80633,66489108.00,6.52,6.86,0.40,2.71
2010-03-22,6.17,6.43,6.64,6.16,88548,75988072.00,7.70,3.21,0.20,2.97
2010-03-23,6.41,6.40,6.62,6.31,41595,35722532.00,4.82,-0.47,-0.03,1.40
2010-03-24,6.35,6.44,6.52,6.35,33561,28783698.00,2.66,0.63,0.04,1.13
2010-03-25,6.45,6.11,6.47,6.05,41819,34829296.00,6.52,-5.12,-0.33,1.40
2010-03-30,6.52,6.52,6.52,6.52,24041,20843122.00,0.00,6.71,0.41,0.81
2010-03-31,6.75,6.49,6.95,6.45,131781,116321624.00,7.67,-0.46,-0.03,4.42
2010-04-01,6.43,6.41,6.51,6.27,62655,53464268.00,3.70,-1.23,-0.08,2.10
2010-04-02,6.41,6.84,6.84,6.40,131940,117807072.00,6.86,6.71,0.43,4.43
2010-04-06,6.95,6.87,7.04,6.74,63352,57189540.00,4.39,0.44,0.03,2.13
2010-04-07,6.84,6.82,6.94,6.75,37754,34002716.00,2.77,-0.73,-0.05,1.27
2010-04-08,6.77,7.00,7.20,6.74,68228,62585612.00,6.74,2.64,0.18,2.29
2010-04-09,6.95,6.95,7.00,6.74,73419,66346976.00,3.71,-0.71,-0.05,2.46
2010-04-12,6.88,6.99,7.10,6.80,65118,59216480.00,4.32,0.58,0.04,2.18
2010-04-13,7.05,6.72,7.13,6.53,76343,68822840.00,8.58,-3.86,-0.27,2.56
2010-04-14,6.73,6.73,6.85,6.55,61590,54113976.00,4.46,0.15,0.01,2.07
2010-04-15,7.05,7.17,7.17,6.96,235255,218695824.00,3.12,6.54,0.44,7.89
2010-04-16,6.96,7.28,7.42,6.96,111813,104771744.00,6.42,1.53,0.11,3.75
2010-04-19,7.19,6.92,7.45,6.86,105998,98762504.00,8.10,-4.95,-0.36,3.56
2010-04-20,6.91,6.93,7.04,6.65,55239,49659616.00,5.64,0.14,0.01,1.85
2010-04-21,6.93,6.96,7.01,6.70,79020,71431088.00,4.47,0.43,0.03,2.65
2010-04-22,6.96,6.90,6.99,6.73,91918,82707136.00,3.74,-0.86,-0.06,3.08
2010-04-23,6.89,6.59,6.96,6.55,58532,52023448.00,5.94,-4.49,-0.31,1.96
2010-04-26,6.56,6.18,6.68,6.15,96686,82078304.00,8.04,-6.22,-0.41,3.24
2010-04-27,6.18,5.82,6.25,5.76,69366,55803356.00,7.93,-5.83,-0.36,2.33
2010-04-28,5.73,5.97,5.97,5.55,42853,34068404.00,7.22,2.58,0.15,1.44
2010-04-29,5.93,5.62,6.01,5.60,33092,26453964.00,6.87,-5.86,-0.35,1.11
2010-04-30,5.62,5.52,5.70,5.43,31157,23867404.00,4.80,-1.78,-0.10,1.05
2010-05-04,5.50,5.61,5.63,5.35,19633,15086639.00,5.07,1.63,0.09,0.66
2010-05-05,5.61,5.73,5.76,5.51,27877,21647464.00,4.46,2.14,0.12,0.94
2010-05-06,5.72,5.43,5.81,5.43,25990,20289198.00,6.63,-5.24,-0.30,0.87
2010-05-07,5.34,5.05,5.34,5.05,46454,33910636.00,5.34,-7.00,-0.38,1.56
2010-05-10,4.99,4.81,5.09,4.69,39700,27765100.00,7.92,-4.75,-0.24,1.33
2010-05-11,4.99,4.46,5.01,4.46,34108,23330884.00,11.43,-7.28,-0.35,1.14
2010-05-12,4.55,4.66,4.68,4.35,33455,22220516.00,7.40,4.48,0.20,1.12
2010-05-13,4.66,4.81,4.85,4.52,34401,23647896.00,7.08,3.22,0.15,1.15
2010-05-14,4.81,4.89,4.98,4.65,37704,26515366.00,6.86,1.66,0.08,1.27
2010-05-17,4.80,4.54,5.00,4.54,56075,38840784.00,9.41,-7.16,-0.35,1.88
2010-05-18,4.45,4.68,4.74,4.43,29817,20171608.00,6.83,3.08,0.14,1.00
2010-05-19,4.68,4.71,4.80,4.56,27711,18986372.00,5.13,0.64,0.03,0.93
2010-05-20,4.72,4.77,4.90,4.71,38740,26978386.00,4.03,1.27,0.06,1.30
2010-05-21,4.63,5.12,5.12,4.56,76350,54723476.00,11.74,7.34,0.35,2.56
2010-05-24,5.12,5.24,5.39,5.12,45546,33748440.00,5.27,2.34,0.12,1.53
2010-05-25,5.27,5.12,5.27,4.98,39032,28399620.00,5.53,-2.29,-0.12,1.31
2010-05-26,5.06,5.10,5.21,4.97,15136,10965300.00,4.69,-0.39,-0.02,0.51
2010-05-27,5.06,5.11,5.14,4.94,30575,22050084.00,3.92,0.20,0.01,1.03
2010-05-28,5.17,5.20,5.21,5.06,23770,17317050.00,2.94,1.76,0.09,0.80
2010-05-31,5.15,4.96,5.20,4.96,15527,11228543.00,4.62,-4.62,-0.24,0.52
2010-06-01,4.89,5.00,5.01,4.77,29302,20627252.00,4.84,0.81,0.04,0.98
2010-06-02,4.85,5.01,5.01,4.78,17253,12162212.00,4.60,0.20,0.01,0.58
2010-06-03,5.05,5.18,5.23,4.98,49906,36179044.00,4.99,3.39,0.17,1.67
2010-06-07,4.99,5.27,5.32,4.98,51172,37618348.00,6.56,1.74,0.09,1.72
2010-06-08,5.25,5.23,5.32,5.15,16566,12208303.00,3.23,-0.76,-0.04,0.56
2010-06-09,5.53,5.60,5.60,5.53,11724,9079818.00,1.34,7.07,0.37,0.39
2010-06-10,5.85,5.38,5.86,5.37,54609,42290280.00,8.75,-3.93,-0.22,1.93
2010-06-11,5.40,5.40,5.48,5.31,25870,19531598.00,3.16,0.37,0.02,0.92
2010-06-17,5.44,5.20,5.44,5.17,26351,19623508.00,5.00,-3.70,-0.20,0.93
2010-06-18,5.25,4.95,5.25,4.84,32750,23317474.00,7.88,-4.81,-0.25,1.16
2010-06-21,4.85,5.06,5.12,4.85,36889,26451066.00,5.45,2.22,0.11,1.31
2010-06-22,5.06,5.10,5.11,5.01,23854,17197672.00,1.98,0.79,0.04,0.85
2010-06-23,5.05,5.03,5.07,4.88,21376,15231170.00,3.73,-1.37,-0.07,0.76
2010-06-24,5.04,5.01,5.04,4.88,28048,19887992.00,3.18,-0.40,-0.02,0.99
2010-06-25,4.91,4.87,4.98,4.84,21859,15371593.00,2.79,-2.79,-0.14,0.77
2010-06-28,4.81,4.85,4.89,4.79,11627,8131099.50,2.05,-0.41,-0.02,0.41
2010-06-29,4.81,4.51,4.85,4.50,29121,19802248.00,7.22,-7.01,-0.34,1.03
2010-06-30,4.49,4.43,4.53,4.20,20550,13471641.00,7.32,-1.77,-0.08,0.73
2010-07-01,4.40,4.27,4.51,4.23,16867,10975355.00,6.32,-3.61,-0.16,0.60
2010-07-02,4.25,4.40,4.43,4.11,27310,17554998.00,7.49,3.04,0.13,0.97
2010-07-05,4.35,4.30,4.40,4.25,12895,8340449.00,3.41,-2.27,-0.10,0.46
2010-07-06,4.27,4.47,4.51,4.26,15150,9959478.00,5.81,3.95,0.17,0.54
2010-07-07,4.51,4.77,4.80,4.45,25127,17113448.00,7.83,6.71,0.30,0.89
2010-07-08,4.82,4.75,4.83,4.70,19478,13434537.00,2.73,-0.42,-0.02,0.69
2010-07-09,4.83,4.88,4.90,4.73,18913,13205771.00,3.58,2.74,0.13,0.67
2010-07-12,4.85,5.05,5.09,4.85,27585,19795602.00,4.92,3.48,0.17,0.98
2010-07-13,5.05,5.10,5.20,4.97,38712,27928046.00,4.55,0.99,0.05,1.37
2010-07-14,5.16,5.11,5.33,5.08,67642,49329600.00,4.90,0.20,0.01,2.40
2010-07-15,5.07,4.97,5.10,4.84,30724,21991238.00,5.09,-2.74,-0.14,1.09
2010-07-16,4.94,4.94,4.97,4.86,12950,9156255.00,2.21,-0.60,-0.03,0.46
2010-07-19,4.94,5.08,5.10,4.93,11129,7979383.50,3.44,2.83,0.14,0.39
2010-07-20,5.08,5.33,5.39,5.04,38374,28361414.00,6.89,4.92,0.25,1.36
2010-07-21,5.28,5.20,5.41,5.18,22701,16889286.00,4.32,-2.44,-0.13,0.80
2010-07-22,5.20,5.20,5.26,5.12,18940,13883929.00,2.69,0.00,0.00,0.67
2010-07-23,5.20,5.14,5.29,5.05,32953,24004560.00,4.62,-1.15,-0.06,1.17
2010-07-26,5.16,5.18,5.21,5.09,17208,12577215.00,2.33,0.78,0.04,0.61
