2021-01-04,13879.34,14022.18,14047.52,13839.16,2319485,3628810992.00,1.50,1.03,142.57,0.63
2021-01-05,13998.65,14038.97,14077.07,13939.38,2221961,3309649904.00,0.98,0.12,16.79,0.60
2021-01-06,14040.11,13884.70,14084.90,13847.20,3081216,3158735088.00,1.69,-1.10,-154.27,0.84
2021-01-07,13876.36,13494.79,13876.36,13403.75,3678675,3219710032.00,3.40,-2.81,-389.91,1.00
2021-01-08,13456.46,13441.23,13557.37,13257.47,2517163,3095153968.00,2.22,-0.40,-53.56,0.68
2021-01-11,13428.06,13116.64,13428.06,13070.21,2158361,2818379952.00,2.66,-2.41,-324.59,0.59
2021-01-12,13101.02,13252.25,13269.23,13051.42,2003164,2565377008.00,1.66,1.03,135.61,0.54
2021-01-13,13285.18,13140.02,13296.16,13026.82,2936673,3370924336.00,2.03,-0.85,-112.23,0.80
2021-01-14,13104.36,13303.63,13393.46,13044.22,2605094,3186911456.00,2.66,1.25,163.61,0.71
2021-01-15,13332.44,13680.18,13685.06,13292.10,2242941,3042126880.00,2.95,2.83,376.55,0.61
2021-01-18,13715.50,14013.15,14026.90,13708.02,2349852,3707982288.00,2.33,2.43,332.97,0.64
2021-01-19,14012.45,14023.22,14092.46,13969.75,2513335,3254352720.00,0.88,0.07,10.07,0.68
2021-01-20,14007.61,14039.66,14076.58,13951.30,1919238,2674996048.00,0.89,0.12,16.44,0.52
2021-01-21,14022.32,14136.47,14192.13,14003.30,1819662,2819112624.00,1.34,0.69,96.81,0.49
2021-01-22,14137.25,13999.21,14137.25,13941.65,2100112,3004864016.00,1.38,-0.97,-137.26,0.57
2021-01-25,13973.97,13782.49,13973.97,13746.51,2007427,2799115088.00,1.62,-1.55,-216.72,0.54
2021-01-26,13773.19,13892.09,13911.95,13694.02,1652387,2715454400.00,1.58,0.80,109.60,0.45
2021-01-27,13947.03,14034.25,14105.82,13918.53,1738959,3282273632.00,1.35,1.02,142.16,0.47
2021-01-28,13927.37,13795.95,14021.60,13781.77,1992054,3600293248.00,1.71,-1.70,-238.30,0.54
2021-01-29,13812.30,13771.85,13917.32,13666.26,2105255,3105106912.00,1.82,-0.17,-24.10,0.57
2021-02-01,13677.36,14022.42,14022.42,13633.91,2275989,3798183040.00,2.82,1.82,250.57,0.62
2021-02-02,14042.78,14316.57,14320.62,14007.97,2401777,4141790720.00,2.23,2.10,294.15,0.65
2021-02-03,14326.03,14423.92,14501.55,14265.37,2484962,4850355968.00,1.65,0.75,107.35,0.67
2021-02-04,14412.70,14536.82,14561.26,14309.72,2554582,5249125376.00,1.74,0.78,112.90,0.69
2021-02-05,14556.93,14454.62,14692.69,14410.98,2742684,5125017856.00,1.94,-0.57,-82.20,0.74
2021-02-08,14346.87,14378.98,14432.55,14237.42,2296838,4175661120.00,1.35,-0.52,-75.64,0.62
2021-02-09,14307.89,14405.22,14437.61,14257.29,1924603,3391612768.00,1.25,0.18,26.24,0.52
2021-02-10,14382.60,14371.32,14418.61,14291.20,1733141,3377714928.00,0.88,-0.24,-33.90,0.47
2021-02-18,14522.17,14610.10,14610.10,14467.26,2269745,3935803072.00,0.99,1.66,238.78,0.62
2021-02-19,14560.93,14813.20,14825.01,14518.67,2791494,3954023472.00,2.10,1.39,203.10,0.76
