2001-01-02,1522.49,1549.79,1560.22,1508.83,78185,113776000.00,3.39,2.19,33.14,0.02
2001-01-03,1551.35,1560.17,1569.49,1537.04,85536,130114000.00,2.09,0.67,10.38,0.02
2001-01-04,1559.15,1544.24,1570.09,1534.86,77464,110929000.00,2.26,-1.02,-15.93,0.02
2001-01-05,1545.80,1573.26,1587.73,1537.51,114645,168171000.00,3.25,1.88,29.02,0.03
2001-01-08,1582.35,1571.35,1592.83,1548.16,88018,134355000.00,2.84,-0.12,-1.91,0.02
2001-01-09,1570.47,1566.84,1585.30,1547.89,55633,87445000.00,2.38,-0.29,-4.51,0.02
2001-01-10,1571.33,1599.66,1607.13,1562.14,129923,168212000.00,2.87,2.09,32.82,0.04
2001-01-11,1605.55,1589.06,1620.78,1580.69,98477,138665000.00,2.51,-0.66,-10.60,0.03
2001-01-12,1588.95,1576.24,1603.23,1561.14,137045,187129000.00,2.65,-0.81,-12.82,0.04
2001-01-15,1571.96,1515.04,1580.77,1505.47,146833,190685000.00,4.78,-3.88,-61.20,0.04
2001-01-16,1500.55,1516.49,1533.14,1485.76,65993,92816000.00,3.13,0.10,1.45,0.02
2001-01-17,1519.19,1519.62,1534.27,1506.54,67939,85197000.00,1.83,0.21,3.13,0.02
2001-01-18,1516.44,1519.10,1532.52,1504.37,56602,74288000.00,1.85,-0.03,-0.52,0.02
2001-01-19,1519.07,1535.65,1547.30,1515.52,55400,73428000.00,2.09,1.09,16.55,0.02
2001-02-05,1538.00,1483.62,1546.92,1477.98,46439,61576000.00,4.49,-3.39,-52.03,0.01
2001-02-06,1476.94,1459.18,1483.58,1428.86,54503,73701000.00,3.69,-1.65,-24.44,0.01
2001-02-07,1457.58,1437.27,1469.74,1429.71,33858,47427000.00,2.74,-1.50,-21.91,0.01
2001-02-08,1433.18,1397.13,1451.51,1390.05,37882,56273000.00,4.28,-2.79,-40.14,0.01
2001-02-09,1407.47,1429.13,1443.51,1400.45,25789,37935000.00,3.08,2.29,32.00,0.01
2001-02-12,1434.12,1433.46,1445.17,1407.56,46161,54658000.00,2.63,0.30,4.33,0.01
2001-02-13,1435.45,1434.03,1451.97,1423.00,23987,30959000.00,2.02,0.04,0.57,0.01
2001-02-14,1425.09,1427.46,1438.32,1413.48,18356,24417000.00,1.73,-0.46,-6.57,0.01
2001-02-15,1427.73,1414.08,1435.78,1412.00,16475,20789000.00,1.67,-0.94,-13.38,0.00
2001-02-16,1410.68,1409.53,1419.06,1376.67,27365,36323000.00,3.00,-0.32,-4.55,0.01
2001-02-19,1407.35,1433.14,1439.45,1398.64,18493,26287000.00,2.90,1.68,23.61,0.01
2001-02-20,1427.32,1417.96,1446.92,1409.37,23626,31331000.00,2.62,-1.06,-15.18,0.01
2001-02-21,1397.84,1389.51,1419.39,1375.75,53479,61793000.00,3.08,-2.01,-28.45,0.01
2001-02-22,1386.52,1389.73,1410.41,1373.09,34795,39057000.00,2.69,0.02,0.22,0.01
2001-02-23,1397.20,1422.28,1424.82,1389.49,28351,33875000.00,2.54,2.34,32.55,0.01
2001-02-26,1424.72,1436.31,1444.35,1415.56,29868,38246000.00,2.02,0.99,14.03,0.01
2001-02-27,1461.40,1454.91,1475.64,1424.71,26365,40291000.00,3.55,1.29,18.60,0.01
2001-02-28,1455.24,1444.84,1463.43,1436.75,17005,22449000.00,1.83,-0.69,-10.07,0.00
2001-03-01,1441.88,1454.23,1462.14,1430.85,22348,28263000.00,2.17,0.65,9.39,0.01
2001-03-02,1460.24,1462.42,1476.00,1449.98,33461,43868000.00,1.79,0.56,8.19,0.01
2001-03-05,1459.56,1464.85,1478.05,1446.01,25870,33857000.00,2.19,0.17,2.43,0.01
2001-03-06,1462.70,1463.27,1475.86,1445.38,30259,39612000.00,2.08,-0.11,-1.58,0.01
2001-03-07,1463.66,1466.56,1483.91,1453.81,27589,36046000.00,2.06,0.22,3.29,0.01
2001-03-08,1467.94,1470.55,1480.97,1460.69,26427,35069000.00,1.38,0.27,3.99,0.01
2001-03-09,1473.10,1464.02,1486.65,1455.40,38249,51156000.00,2.13,-0.44,-6.53,0.01
2001-03-12,1461.04,1468.88,1474.16,1450.06,29526,37051000.00,1.65,0.33,4.86,0.01
2001-03-13,1470.02,1462.90,1483.76,1449.28,24968,36929000.00,2.35,-0.41,-5.98,0.01
2001-03-14,1456.65,1475.13,1477.66,1441.32,28289,42219000.00,2.48,0.84,12.23,0.01
2001-03-15,1476.43,1477.66,1494.27,1467.27,30322,43348000.00,1.83,0.17,2.53,0.01
2001-03-16,1488.77,1494.06,1511.49,1472.16,42589,59410000.00,2.66,1.11,16.40,0.01
2001-03-19,1493.69,1507.56,1515.47,1488.47,43477,58852000.00,1.81,0.90,13.50,0.01
2001-03-20,1511.30,1511.79,1521.57,1499.43,31292,41724000.00,1.47,0.28,4.23,0.01
2001-03-21,1512.11,1513.57,1525.11,1502.63,49712,65237000.00,1.49,0.12,1.78,0.01
