2013-01-04,4577.03,4497.78,4580.77,4464.95,1368706,917547472.00,2.54,-1.22,-55.55,0.37
2013-01-07,4481.12,4589.88,4590.06,4467.44,1816677,1210548752.00,2.73,2.05,92.10,0.49
2013-01-08,4611.98,4576.19,4611.98,4520.83,2074196,1294996800.00,1.99,-0.30,-13.69,0.56
2013-01-09,4556.09,4673.58,4698.78,4556.00,2548578,1520064096.00,3.12,2.13,97.39,0.68
2013-01-10,4663.65,4677.09,4690.90,4629.56,2161653,1280324464.00,1.31,0.08,3.51,0.58
2013-01-11,4666.38,4514.62,4674.37,4500.30,1894317,1142331392.00,3.72,-3.47,-162.47,0.51
2013-01-14,4495.67,4619.30,4634.38,4488.72,1682015,1022149424.00,3.23,2.32,104.68,0.45
2013-01-15,4615.68,4715.65,4733.83,4611.58,2491612,1679920768.00,2.65,2.09,96.35,0.67
2013-01-16,4692.04,4670.17,4727.59,4614.59,1881651,1207867952.00,2.40,-0.96,-45.48,0.50
2013-01-17,4666.38,4636.66,4723.25,4623.06,1809757,1136517568.00,2.15,-0.72,-33.51,0.48
2013-01-18,4648.13,4700.57,4708.25,4629.66,1535572,1021556176.00,1.69,1.38,63.91,0.41
2013-01-21,4700.33,4710.28,4717.74,4671.00,1379949,927573456.00,0.99,0.21,9.71,0.37
2013-01-22,4710.62,4674.25,4746.29,4624.43,2132872,1334842720.00,2.59,-0.76,-36.03,0.57
2013-01-23,4656.96,4682.11,4684.28,4584.99,1853601,1243369728.00,2.12,0.17,7.86,0.50
2013-01-24,4674.86,4537.21,4716.16,4517.31,1835418,1215884144.00,4.25,-3.09,-144.90,0.49
2013-01-25,4520.55,4529.23,4557.08,4502.99,986570,630643664.00,1.19,-0.18,-7.98,0.26
2013-01-28,4541.29,4636.39,4636.39,4541.29,1223155,749776288.00,2.10,2.37,107.16,0.33
2013-01-29,4635.39,4727.62,4745.75,4635.31,1683234,1104872320.00,2.38,1.97,91.23,0.45
2013-01-30,4722.22,4690.19,4723.15,4647.65,1198382,788365376.00,1.60,-0.79,-37.43,0.32
2013-01-31,4685.70,4695.58,4712.03,4655.14,1322947,919452064.00,1.21,0.11,5.39,0.35
2013-02-01,4730.67,4716.74,4758.35,4684.43,1756755,1471019232.00,1.57,0.45,21.16,0.47
2013-02-04,4717.22,4680.34,4738.71,4659.39,1462734,1205189936.00,1.68,-0.77,-36.40,0.39
2013-02-05,4658.67,4667.41,4683.68,4626.75,976879,755695776.00,1.22,-0.28,-12.93,0.26
2013-02-06,4674.75,4675.33,4697.16,4661.91,851535,735730752.00,0.76,0.17,7.92,0.23
2013-02-07,4669.34,4656.13,4675.78,4626.94,830630,713755200.00,1.04,-0.41,-19.20,0.22
2013-02-08,4662.49,4750.59,4762.65,4662.42,1020019,817525392.00,2.15,2.03,94.46,0.27
2013-02-18,4776.58,4831.08,4870.82,4758.76,2009314,1432941296.00,2.36,1.69,80.49,0.54
2013-02-19,4822.68,4809.85,4851.12,4788.57,2085891,1589985104.00,1.29,-0.44,-21.23,0.56
2013-02-20,4810.96,4917.73,4921.48,4803.62,2448591,1803682928.00,2.45,2.24,107.88,0.66
2013-02-21,4881.39,4811.32,4881.39,4770.38,2232414,1718538400.00,2.26,-2.16,-106.41,0.60
2013-02-22,4800.01,4745.91,4827.36,4739.03,1468599,1096045136.00,1.84,-1.36,-65.41,0.39
2013-02-25,4749.09,4815.30,4819.20,4749.09,1268581,969195920.00,1.48,1.46,69.39,0.34
2013-02-26,4809.40,4759.69,4862.97,4751.63,1562244,1149296784.00,2.31,-1.15,-55.61,0.42
2013-02-27,4767.57,4812.80,4853.13,4766.32,1489812,1155211200.00,1.82,1.12,53.11,0.40
2013-02-28,4832.92,4931.64,4941.40,4796.72,2142962,1662199936.00,3.01,2.47,118.84,0.57
2013-03-01,4912.69,4983.37,4996.23,4911.39,2237072,1793351312.00,1.72,1.05,51.73,0.60
2013-03-04,4933.13,4913.16,5009.76,4843.27,3863505,2746929408.00,3.34,-1.41,-70.21,1.03
2013-03-05,4895.98,4959.47,4960.51,4859.19,2405665,1635002432.00,2.06,0.94,46.31,0.64
2013-03-06,4957.47,4949.24,4970.72,4909.22,2245142,1571303376.00,1.24,-0.21,-10.23,0.60
2013-03-07,4940.09,4858.22,4940.30,4820.13,1884333,1314258608.00,2.43,-1.84,-91.02,0.50
2013-03-08,4862.45,4875.30,4924.33,4862.45,1287409,904359648.00,1.27,0.35,17.08,0.34
2013-03-11,4876.94,4942.26,4979.41,4845.91,1604410,1013025760.00,2.74,1.37,66.96,0.43
2013-03-12,4940.79,4835.74,4954.63,4758.64,1849965,1215688176.00,3.97,-2.16,-106.52,0.50
2013-03-13,4817.85,4780.40,4823.15,4738.09,1244664,823195488.00,1.76,-1.14,-55.34,0.33
2013-03-14,4761.88,4764.53,4813.18,4752.32,848777,607079168.00,1.27,-0.33,-15.87,0.23
2013-03-15,4757.20,4736.67,4811.31,4677.69,1147018,825877344.00,2.80,-0.58,-27.86,0.31
2013-03-18,4738.86,4704.18,4771.03,4697.76,1095079,775151968.00,1.55,-0.69,-32.49,0.29
2013-03-19,4691.16,4727.56,4731.24,4666.89,852422,581856656.00,1.37,0.50,23.38,0.23
2013-03-20,4725.96,4822.11,4824.04,4716.70,1146870,782216256.00,2.27,2.00,94.55,0.31
2013-03-21,4866.24,4903.38,4945.86,4857.76,1701974,1180852016.00,1.83,1.69,81.27,0.46
2013-03-22,4896.73,4948.62,4982.79,4884.50,1697118,1203678464.00,2.00,0.92,45.24,0.45
2013-03-25,4949.19,4950.36,4980.74,4936.15,1209108,903723232.00,0.90,0.04,1.74,0.32
2013-03-26,4928.91,4895.73,4934.51,4832.98,1187187,844158416.00,2.05,-1.10,-54.63,0.32
2013-03-27,4892.73,4884.66,4919.51,4851.33,971555,736735968.00,1.39,-0.23,-11.07,0.26
2013-03-28,4869.30,4772.59,4870.51,4747.09,1245699,834780864.00,2.53,-2.29,-112.07,0.33
2013-03-29,4765.92,4823.75,4832.05,4759.17,1013095,742690480.00,1.53,1.07,51.16,0.27
2013-04-01,4828.86,4860.55,4892.79,4815.36,840762,635242432.00,1.61,0.76,36.80,0.23
2013-04-02,4863.17,4820.70,4894.59,4798.95,881348,635878112.00,1.97,-0.82,-39.85,0.24
2013-04-03,4818.77,4815.40,4830.20,4760.63,921744,645342944.00,1.44,-0.11,-5.30,0.25
2013-04-08,4774.51,4868.42,4869.66,4701.12,1761959,1181962368.00,3.50,1.10,53.02,0.47
2013-04-09,4863.23,4897.30,4915.02,4849.23,1597046,1098706192.00,1.35,0.59,28.88,0.43
2013-04-10,4887.37,4872.81,4891.99,4835.66,1765977,1250847408.00,1.15,-0.50,-24.49,0.47
2013-04-11,4845.81,4813.70,4878.34,4802.56,1953549,1388352624.00,1.56,-1.21,-59.11,0.52
2013-04-12,4800.99,4775.47,4809.22,4750.43,1881052,1325028000.00,1.22,-0.79,-38.23,0.50
2013-04-15,4748.24,4729.28,4750.63,4685.59,1630532,1210134624.00,1.36,-0.97,-46.19,0.44
2013-04-16,4669.58,4761.40,4764.62,4648.60,1050191,770661664.00,2.45,0.68,32.12,0.28
2013-04-17,4743.22,4756.28,4772.67,4715.79,1198289,923335072.00,1.19,-0.11,-5.12,0.32
2013-04-18,4726.23,4760.20,4771.68,4691.55,1745863,1306268896.00,1.68,0.08,3.92,0.47
2013-04-19,4746.35,4822.31,4833.00,4744.23,1685568,1260462912.00,1.86,1.30,62.11,0.45
2013-04-22,4822.17,4821.00,4834.34,4795.09,1221903,886822944.00,0.81,-0.03,-1.31,0.33
2013-04-23,4822.60,4680.86,4822.60,4666.50,1343589,985364272.00,3.24,-2.91,-140.14,0.36
2013-04-24,4678.99,4750.43,4751.53,4664.18,1365320,1015887280.00,1.87,1.49,69.57,0.37
2013-04-25,4747.60,4659.77,4747.88,4651.63,1420210,1028503168.00,2.03,-1.91,-90.66,0.38
2013-04-26,4655.93,4620.06,4680.78,4587.42,1212187,954582016.00,2.00,-0.85,-39.71,0.32
2013-05-02,4617.52,4627.34,4646.79,4578.31,1113107,874347552.00,1.48,0.16,7.28,0.30
2013-05-03,4630.36,4679.62,4706.51,4627.42,1147649,852554112.00,1.71,1.13,52.28,0.31
2013-05-06,4695.34,4756.34,4765.84,4691.38,1676063,1199603344.00,1.59,1.64,76.72,0.45
2013-05-07,4753.68,4757.66,4778.88,4727.49,1318551,951550864.00,1.08,0.03,1.32,0.35
2013-05-08,4756.82,4757.39,4776.04,4729.01,1143321,842014176.00,0.99,-0.01,-0.27,0.31
2013-05-09,4752.74,4725.62,4753.82,4679.56,1051938,773223712.00,1.56,-0.67,-31.77,0.28
2013-05-10,4709.19,4797.34,4799.11,4682.53,1695678,1262000256.00,2.47,1.52,71.72,0.45
2013-05-13,4830.92,4790.18,4830.92,4743.33,1492460,1142934416.00,1.83,-0.15,-7.16,0.40
2013-05-14,4774.82,4737.06,4775.71,4714.85,1052978,752787424.00,1.27,-1.11,-53.12,0.28
2013-05-15,4829.61,4928.56,4931.80,4829.61,1188404,864058112.00,2.16,4.04,191.50,0.32
2013-05-16,4924.74,4972.68,4997.20,4885.98,1801615,1288840096.00,2.26,0.90,44.12,0.48
2013-05-17,4960.49,5003.76,5012.94,4951.88,1414354,1177646608.00,1.23,0.63,31.08,0.38
2013-05-20,4902.36,4934.77,4936.13,4897.01,1455021,1233252624.00,0.78,-1.38,-68.99,0.39
2013-05-21,4939.59,4977.55,4979.88,4913.65,1495083,1211332112.00,1.34,0.87,42.78,0.40
2013-05-22,4979.23,4964.24,4990.49,4936.00,1439386,1124176176.00,1.09,-0.27,-13.31,0.39
2013-05-23,4962.71,4900.49,4990.11,4899.56,1343789,1048891456.00,1.82,-1.28,-63.75,0.36
2013-05-24,4910.11,4990.82,4992.13,4910.11,1266341,973977760.00,1.67,1.84,90.33,0.34
2013-05-27,4979.36,5011.69,5028.58,4979.36,1196934,1010920624.00,0.99,0.42,20.87,0.32
2013-05-28,5014.55,5031.97,5032.71,4970.45,1037333,797486768.00,1.24,0.40,20.28,0.28
2013-05-29,5041.54,5037.68,5060.69,5021.11,1148761,896106384.00,0.79,0.11,5.71,0.31
