MjAxNC0wMS0wMiw2MTMxLjAwLDYxNjYuODMsNjE2Ni44Myw2MTAxLjgwLDg1NjQwNSw3NTgzNDM4MjQuMDAsMS4wNiwwLjM2LDIyLjExLDAuMjQ=
2014-01-03,6151.43,6069.16,6151.43,6052.50,909373,862676784.00,1.60,-1.58,-97.67,0.25
2014-01-06,6052.38,5836.81,6052.38,5835.66,939203,822233120.00,3.57,-3.83,-232.35,0.26
2014-01-07,5785.84,5832.31,5867.97,5770.18,642592,547304352.00,1.68,-0.08,-4.50,0.18
2014-01-08,5847.26,5797.29,5935.65,5771.88,1219469,986721264.00,2.81,-0.60,-35.02,0.34
2014-01-09,5796.92,5702.51,5819.76,5689.76,909924,705668480.00,2.24,-1.63,-94.78,0.25
2014-01-10,5675.86,5677.14,5703.60,5624.58,772597,622732944.00,1.39,-0.44,-25.37,0.21
2014-01-13,5680.58,5625.86,5740.85,5580.60,813890,638294816.00,2.82,-0.90,-51.28,0.23
2014-01-14,5657.31,5754.42,5759.04,5653.81,891652,717480192.00,1.87,2.29,128.56,0.25
2014-01-15,5767.10,5776.18,5778.43,5721.73,691148,576610032.00,0.99,0.38,21.76,0.19
2014-01-16,5775.30,5770.47,5818.08,5748.14,682047,567346096.00,1.21,-0.10,-5.71,0.19
2014-01-17,5763.84,5686.52,5763.84,5636.17,877279,662179792.00,2.21,-1.45,-83.95,0.24
2014-01-20,5684.11,5676.80,5717.44,5643.57,764631,621294560.00,1.30,-0.17,-9.72,0.21
2014-01-21,5681.29,5758.80,5766.30,5681.13,674249,542270800.00,1.50,1.44,82.00,0.19
2014-01-22,5772.05,5906.19,5912.97,5768.58,971783,844514224.00,2.51,2.56,147.39,0.27
2014-01-23,5928.03,5933.60,5970.34,5904.46,894580,820927792.00,1.12,0.46,27.41,0.25
2014-01-24,5911.43,6018.75,6019.96,5899.18,1096192,954042112.00,2.04,1.44,85.15,0.30
2014-01-27,6022.88,5986.39,6038.76,5981.80,765350,657238288.00,0.95,-0.54,-32.36,0.21
2014-01-28,5980.39,6005.93,6033.11,5940.49,918690,844028736.00,1.55,0.33,19.54,0.25
2014-01-29,6013.73,6074.55,6105.06,6005.90,992209,897349648.00,1.65,1.14,68.62,0.27
2014-01-30,6103.29,6048.22,6111.44,6042.21,670615,765167920.00,1.14,-0.43,-26.33,0.19
2014-02-07,6023.70,6162.18,6164.20,5999.64,839272,950044000.00,2.72,1.88,113.96,0.23
2014-02-10,6185.67,6341.59,6346.18,6178.77,1492503,1887899264.00,2.72,2.91,179.41,0.41
2014-02-11,6347.40,6326.32,6403.12,6269.48,1763145,2267990848.00,2.11,-0.24,-15.27,0.49
2014-02-12,6331.09,6555.25,6561.67,6317.52,2118639,2307329408.00,3.86,3.62,228.93,0.59
2014-02-13,6546.54,6422.89,6552.80,6419.48,1976724,2226974736.00,2.03,-2.02,-132.36,0.55
2014-02-14,6403.66,6478.22,6492.30,6396.71,1432571,1672838800.00,1.49,0.86,55.33,0.40
2014-02-17,6522.76,6543.43,6562.80,6486.47,1827579,1934443584.00,1.18,1.01,65.21,0.51
2014-02-18,6580.76,6591.84,6594.61,6530.42,1331248,1844023456.00,0.98,0.74,48.41,0.37
2014-02-19,6620.33,6551.32,6622.35,6542.13,1618802,2235414032.00,1.22,-0.61,-40.52,0.45
2014-02-20,6547.41,6533.98,6605.10,6504.57,1608724,2123289600.00,1.53,-0.26,-17.34,0.44
2014-02-21,6551.68,6497.04,6557.02,6443.68,1307387,1827383296.00,1.73,-0.57,-36.94,0.36
2014-02-24,6452.60,6420.00,6453.32,6337.58,1289139,1774025600.00,1.78,-1.19,-77.04,0.36
2014-02-25,6397.38,6221.36,6431.20,6172.70,1594451,2108199840.00,4.03,-3.09,-198.64,0.44
2014-02-26,6034.19,6064.75,6085.85,5936.73,1854923,1692478528.00,2.40,-2.52,-156.61,0.51
2014-02-27,6101.35,6048.25,6197.33,6030.78,1401387,1443385520.00,2.75,-0.27,-16.50,0.39
2014-02-28,6017.26,6086.75,6120.86,5990.11,1377963,2042252528.00,2.16,0.64,38.50,0.38
2014-03-03,6073.96,6182.15,6185.73,6062.24,1300628,1749885024.00,2.03,1.57,95.40,0.36
2014-03-04,6163.92,6118.90,6173.45,6061.97,1097001,1937800736.00,1.80,-1.02,-63.25,0.30
2014-03-05,6118.64,6159.14,6205.22,6082.45,1488598,1944320832.00,2.01,0.66,40.24,0.41
2014-03-06,6144.97,6175.92,6199.21,6093.16,1252280,1564961264.00,1.72,0.27,16.78,0.35
2014-03-07,6172.12,6163.73,6209.49,6111.99,1070893,1360722032.00,1.58,-0.20,-12.19,0.30
2014-03-10,6135.14,5926.64,6135.14,5902.01,966559,1144627808.00,3.78,-3.85,-237.09,0.27
2014-03-11,5880.14,5869.43,5924.52,5822.75,703815,886929920.00,1.72,-0.97,-57.21,0.19
2014-03-12,5850.75,5812.25,5873.66,5736.34,789829,811335120.00,2.34,-0.97,-57.18,0.22
2014-03-13,5809.87,5838.49,5861.04,5793.25,699105,696343392.00,1.17,0.45,26.24,0.19
2014-03-14,5824.42,5829.05,5852.43,5792.05,599848,684714064.00,1.03,-0.16,-9.44,0.17
2014-03-17,5825.70,5922.50,5925.61,5820.60,746163,727280032.00,1.80,1.60,93.45,0.21
2014-03-18,5943.67,5998.93,6034.21,5931.46,1056297,1042292672.00,1.73,1.29,76.43,0.29
2014-03-19,5986.35,5999.12,6003.93,5930.92,823136,966849888.00,1.22,0.00,0.19,0.23
2014-03-20,6012.07,5939.53,6095.74,5927.17,1204749,1207142320.00,2.81,-0.99,-59.59,0.33
2014-03-21,5934.64,6075.81,6077.73,5896.62,1258571,1137582864.00,3.05,2.29,136.28,0.35
2014-03-24,6083.18,6162.75,6180.32,6060.64,1262143,1175274784.00,1.97,1.43,86.94,0.35
2014-03-25,6176.59,6174.55,6231.55,6145.26,1404204,1237741920.00,1.40,0.19,11.80,0.39
2014-03-26,6179.92,6172.29,6184.62,6128.48,1070401,884237696.00,0.91,-0.04,-2.26,0.30
2014-03-27,6174.27,6147.48,6220.58,6132.35,1281013,1106041984.00,1.43,-0.40,-24.81,0.35
2014-03-28,6126.75,5915.04,6149.23,5912.36,1489518,1281658896.00,3.85,-3.78,-232.44,0.41
2014-03-31,5894.60,5894.17,5952.56,5842.88,846582,759403824.00,1.85,-0.35,-20.87,0.23
2014-04-01,5884.64,6042.26,6046.18,5862.12,1213518,1007389600.00,3.12,2.51,148.09,0.34
2014-04-02,6023.44,6019.11,6053.01,5994.45,1077160,1005901904.00,0.97,-0.38,-23.15,0.30
2014-04-03,6027.83,6035.18,6054.82,5997.08,712323,857549552.00,0.96,0.27,16.07,0.20
2014-04-04,6043.13,6149.36,6154.03,6035.27,941617,836647056.00,1.97,1.89,114.18,0.26
2014-04-08,6155.34,6177.58,6181.41,6110.89,969759,994562416.00,1.15,0.46,28.22,0.27
