2004-01-02,647.74,656.72,660.57,643.30,44746,25620499.75,2.65,0.92,6.00,0.01
2004-01-05,655.70,656.28,664.58,648.41,53717,29091136.67,2.46,-0.07,-0.44,0.01
2004-01-06,654.90,653.04,667.41,637.32,68024,36169912.21,4.58,-0.49,-3.24,0.02
2004-01-07,653.92,658.72,664.51,644.68,67266,38321261.05,3.04,0.87,5.68,0.02
2004-01-08,659.15,674.95,680.61,653.55,71900,45030273.00,4.11,2.46,16.23,0.02
2004-01-09,675.63,665.29,684.02,662.62,71457,45364874.42,3.17,-1.43,-9.66,0.02
2004-01-12,659.17,674.18,678.52,650.48,45216,26521720.56,4.21,1.34,8.89,0.01
2004-01-13,677.64,684.90,691.74,668.04,91142,56315714.95,3.52,1.59,10.72,0.02
2004-01-14,685.16,698.54,703.97,678.07,139955,101934404.21,3.78,1.99,13.64,0.04
2004-01-15,698.30,692.05,703.53,683.33,81170,56232883.29,2.89,-0.93,-6.49,0.02
2004-01-16,691.98,700.71,706.81,683.91,52910,35530140.78,3.31,1.25,8.66,0.01
2004-01-29,701.62,722.60,725.75,695.46,70261,51505718.98,4.32,3.12,21.89,0.02
2004-01-30,724.31,718.15,736.15,706.27,110032,69218028.29,4.14,-0.62,-4.45,0.03
2004-02-02,723.36,731.93,742.34,711.86,130424,81963669.22,4.24,1.92,13.78,0.03
2004-02-03,731.89,740.00,743.77,723.27,97399,59197498.92,2.80,1.10,8.07,0.03
2004-02-04,741.00,753.02,756.30,734.93,130713,85840706.85,2.89,1.76,13.02,0.03
2004-02-05,756.39,770.89,777.22,750.06,181800,126542109.32,3.61,2.37,17.87,0.05
2004-02-06,769.66,746.69,774.92,744.70,147568,90808909.66,3.92,-3.14,-24.20,0.04
2004-02-09,743.36,762.25,764.77,739.35,99088,63484046.24,3.40,2.08,15.56,0.03
2004-02-10,763.66,763.63,775.15,753.44,87275,56025422.98,2.85,0.18,1.38,0.02
2004-02-11,764.13,768.69,773.82,755.01,80902,50399583.27,2.46,0.66,5.06,0.02
2004-02-12,770.11,778.15,788.51,767.73,119738,65547770.54,2.70,1.23,9.46,0.03
2004-02-13,778.42,768.40,788.28,761.11,99835,56893407.50,3.49,-1.25,-9.75,0.03
2004-02-16,766.59,788.86,793.64,762.59,127844,88653135.48,4.04,2.66,20.46,0.03
2004-02-17,794.41,801.27,811.14,786.54,106182,75312220.26,3.12,1.57,12.41,0.03
2004-02-18,801.07,811.46,818.35,791.29,129515,89739694.12,3.38,1.27,10.19,0.03
2004-02-19,815.00,819.15,832.04,806.01,182825,126727351.16,3.21,0.95,7.69,0.05
2004-02-20,819.77,831.77,834.70,809.73,107392,74092151.49,3.05,1.54,12.62,0.03
2004-02-23,835.04,815.57,848.37,812.98,135660,94880571.86,4.25,-1.95,-16.20,0.04
2004-02-24,812.81,812.92,824.74,791.18,189455,127004988.06,4.11,-0.32,-2.65,0.05
2004-02-25,827.34,790.40,834.85,783.80,127981,101810999.63,6.28,-2.77,-22.52,0.03
2004-02-26,785.80,788.21,802.34,770.37,186854,132760689.20,4.04,-0.28,-2.19,0.05
