MjAxMi0wMS0wNCwzOTkyLjkyLDM4NTMuMzMsNDAxMi44MSwzODQ3Ljk3LDQxOTE2MiwzMTk5Nzk4NTYuMDAsNC4xNiwtMi44NCwtMTEyLjQ0LDAuMTI=
2012-01-05,3795.96,3615.03,3795.96,3610.01,534739,404101680.00,4.83,-6.18,-238.30,0.15
2012-01-06,3605.66,3625.71,3628.07,3515.57,486613,315469392.00,3.11,0.30,10.68,0.13
2012-01-09,3620.36,3780.34,3780.40,3590.64,594202,443181680.00,5.23,4.26,154.63,0.16
2012-01-10,3784.92,3976.09,3979.97,3760.14,974876,696991680.00,5.82,5.18,195.75,0.27
2012-01-11,3960.41,3964.92,4001.84,3932.78,802382,606963136.00,1.74,-0.28,-11.17,0.22
2012-01-12,3938.39,3951.00,4008.29,3917.44,556657,444243504.00,2.29,-0.35,-13.92,0.15
2012-01-13,3939.52,3775.14,3954.61,3751.31,930944,670949456.00,5.15,-4.45,-175.86,0.26
2012-01-16,3766.59,3660.39,3792.48,3657.94,594287,397379360.00,3.56,-3.04,-114.75,0.16
2012-01-17,3659.54,3863.37,3865.84,3626.30,800405,577324112.00,6.54,5.55,202.98,0.22
2012-01-18,3864.04,3796.24,3919.82,3772.96,693817,486345552.00,3.80,-1.74,-67.13,0.19
2012-01-19,3791.32,3821.33,3856.05,3766.98,743685,490775712.00,2.35,0.66,25.09,0.21
2012-01-20,3810.00,3879.77,3887.17,3810.00,609259,486162800.00,2.02,1.53,58.44,0.17
2012-01-30,3896.79,3855.65,3915.15,3854.38,580325,501410592.00,1.57,-0.62,-24.12,0.16
2012-01-31,3835.48,3848.66,3854.43,3808.56,292653,189562050.00,1.19,-0.18,-6.99,0.08
2012-02-01,3853.16,3809.02,3878.97,3803.01,497902,435617120.00,1.97,-1.03,-39.64,0.14
2012-02-02,3824.54,3905.01,3905.01,3823.20,556914,418474416.00,2.15,2.52,95.99,0.15
2012-02-03,3904.19,3995.44,4011.60,3889.83,851379,599825920.00,3.12,2.32,90.43,0.24
2012-02-06,3994.38,4103.48,4158.77,3991.20,1134235,742321664.00,4.19,2.70,108.04,0.31
2012-02-07,4060.30,4024.24,4076.35,3997.88,804918,555896784.00,1.91,-1.93,-79.24,0.22
2012-02-08,4011.86,4120.49,4125.74,3990.74,804549,645007248.00,3.35,2.39,96.25,0.22
2012-02-09,4117.90,4192.92,4230.43,4115.41,1136031,826577040.00,2.79,1.76,72.43,0.31
2012-02-10,4186.34,4239.15,4261.18,4186.34,1134944,849408992.00,1.78,1.10,46.23,0.31
2012-02-13,4193.93,4303.23,4333.83,4175.25,1193287,919496944.00,3.74,1.51,64.08,0.33
2012-02-14,4306.67,4373.82,4378.16,4278.62,1438229,1015464096.00,2.31,1.64,70.59,0.40
2012-02-15,4364.47,4478.18,4480.48,4361.59,1509139,1163255520.00,2.72,2.39,104.36,0.42
