2011-01-04,6511.06,6566.34,6613.01,6438.28,733937,1335748320.19,2.69,1.23,79.53,0.20
2011-01-05,6577.18,6590.40,6677.46,6511.56,813223,1242244415.19,2.53,0.37,24.06,0.22
2011-01-06,6596.24,6574.55,6677.62,6502.70,614313,1031982579.45,2.65,-0.24,-15.85,0.17
2011-01-07,6561.77,6544.04,6635.23,6469.03,618005,1005262447.74,2.53,-0.46,-30.51,0.17
2011-01-10,6542.67,6367.31,6599.51,6337.87,525223,852235643.55,4.00,-2.70,-176.73,0.14
2011-01-11,6339.88,6332.18,6412.53,6210.00,559245,875895950.17,3.18,-0.55,-35.13,0.15
2011-01-12,6334.51,6318.24,6385.39,6212.14,461799,717726596.37,2.74,-0.22,-13.94,0.13
2011-01-13,6327.61,6320.93,6398.36,6262.30,463860,690206042.14,2.15,0.04,2.69,0.13
2011-01-14,6304.11,6199.58,6338.93,6151.50,475547,746483953.19,2.97,-1.92,-121.35,0.13
2011-01-17,6160.21,5902.11,6178.64,5849.87,467451,862089538.88,5.30,-4.80,-297.47,0.13
2011-01-18,5843.06,5924.04,5957.34,5781.09,390224,552849797.51,2.99,0.37,21.93,0.11
2011-01-19,5915.15,6004.91,6019.60,5858.21,438932,618227135.39,2.72,1.37,80.87,0.12
2011-01-20,5986.97,5766.76,6015.76,5719.35,495784,690643780.52,4.94,-3.97,-238.15,0.14
2011-01-21,5760.12,5864.47,5918.49,5699.20,541194,735198821.90,3.80,1.69,97.71,0.15
2011-01-24,5854.63,5788.46,5961.51,5735.28,566751,924416052.07,3.86,-1.30,-76.01,0.15
2011-01-25,5788.68,5722.65,5852.95,5631.31,455384,671642199.15,3.83,-1.14,-65.81,0.12
2011-01-26,5712.31,5810.85,5854.04,5689.47,368065,474751841.53,2.88,1.54,88.20,0.10
2011-01-27,5799.18,5909.24,5977.24,5714.41,474635,677669200.85,4.52,1.69,98.39,0.13
2011-01-28,5902.55,5922.80,5981.21,5833.89,450336,590665436.74,2.49,0.23,13.56,0.12
2011-01-31,5902.49,6027.90,6054.26,5852.19,484423,598955586.58,3.41,1.77,105.10,0.13
2011-02-01,6028.93,5989.28,6063.71,5946.60,349073,533848949.00,1.94,-0.64,-38.62,0.10
2011-02-09,5949.62,6003.79,6118.52,5927.23,481105,736833192.01,3.19,0.24,14.51,0.13
2011-02-10,6010.49,6183.89,6203.24,5970.44,610636,854025372.44,3.88,3.00,180.10,0.17
2011-02-11,6169.54,6212.09,6287.43,6123.13,614883,842544140.52,2.66,0.46,28.20,0.17
2011-02-14,6218.36,6315.39,6370.87,6180.62,757665,1002296061.32,3.06,1.66,103.30,0.21
2011-02-15,6318.04,6400.89,6493.27,6262.43,1031007,1279400658.87,3.66,1.35,85.50,0.28
2011-02-16,6372.50,6457.91,6488.07,6335.02,845801,1073954016.36,2.39,0.89,57.02,0.23
2011-02-17,6465.69,6577.35,6646.09,6358.64,1229224,1439983592.86,4.45,1.85,119.44,0.34
2011-02-18,6552.62,6476.81,6586.39,6411.45,686966,906810926.12,2.66,-1.53,-100.54,0.19
2011-02-21,6425.70,6603.16,6635.27,6397.05,821252,1012470039.19,3.68,1.95,126.35,0.22
2011-02-22,6622.38,6431.12,6668.14,6378.08,913219,1491019700.95,4.39,-2.61,-172.04,0.25
2011-02-23,6397.25,6505.34,6538.80,6360.15,643559,1143674308.31,2.78,1.15,74.22,0.18
2011-02-24,6493.02,6593.75,6695.90,6428.58,918604,1237368166.26,4.11,1.36,88.41,0.25
2011-02-25,6575.90,6617.34,6724.09,6458.43,905561,1217430068.85,4.03,0.36,23.59,0.25
2011-02-28,6610.71,6664.56,6747.55,6572.62,874997,1167550738.66,2.64,0.71,47.22,0.24
2011-03-01,6661.29,6671.70,6773.54,6602.72,858862,1093031163.17,2.56,0.11,7.14,0.23
2011-03-02,6647.46,6696.12,6766.47,6519.75,947463,1141754126.51,3.70,0.37,24.42,0.26
2011-03-03,6685.94,6533.97,6772.41,6508.69,821672,1081012828.82,3.94,-2.42,-162.15,0.22
2011-03-04,6532.76,6631.40,6662.19,6505.16,509106,733701673.55,2.40,1.49,97.43,0.14
2011-03-07,6645.84,6690.13,6792.42,6596.73,810802,1068372663.79,2.95,0.89,58.73,0.22
2011-03-08,6687.64,6687.71,6752.80,6604.00,649684,1024062632.84,2.22,-0.04,-2.42,0.18
2011-03-09,6699.71,6697.33,6774.12,6637.95,717244,960207202.33,2.04,0.14,9.62,0.20
2011-03-10,6695.68,6594.27,6733.98,6543.20,744930,1015425745.63,2.85,-1.54,-103.06,0.20
2011-03-14,6567.31,6701.02,6745.14,6530.40,1075356,1399390913.61,3.26,1.62,106.75,0.29
2011-03-15,6680.26,6568.91,6702.60,6424.55,916664,1172022011.24,4.15,-1.97,-132.11,0.25
2011-03-16,6576.16,6647.71,6696.54,6526.22,743151,992337824.93,2.59,1.20,78.80,0.20
2011-03-17,6618.29,6550.32,6696.19,6488.98,773810,999001875.22,3.12,-1.47,-97.39,0.21
2011-03-18,6594.29,6561.64,6660.92,6502.12,608217,706633819.10,2.42,0.17,11.32,0.17
2011-03-21,6533.29,6507.33,6608.42,6443.15,598947,760095567.03,2.52,-0.83,-54.31,0.16
2011-03-22,6505.93,6464.09,6568.93,6360.83,756570,1102121029.29,3.20,-0.66,-43.24,0.21
2011-03-23,6453.47,6557.87,6579.55,6414.45,754592,1008025082.95,2.55,1.45,93.78,0.21
2011-03-24,6562.15,6588.03,6660.85,6487.95,865898,1065855285.86,2.64,0.46,30.16,0.24
2011-03-25,6577.94,6623.98,6679.12,6530.06,908258,1100299612.80,2.26,0.55,35.95,0.25
2011-03-28,6641.95,6624.38,6708.90,6553.38,879123,1085480405.74,2.35,0.01,0.40,0.24
2011-03-29,6617.62,6533.05,6663.44,6484.42,870690,1036491847.82,2.70,-1.38,-91.33,0.24
2011-03-30,6520.93,6449.61,6605.80,6367.59,854998,1009052787.32,3.65,-1.28,-83.44,0.23
2011-03-31,6457.10,6353.93,6543.61,6314.51,847225,1042844457.88,3.55,-1.48,-95.68,0.23
2011-04-01,6346.31,6409.10,6469.71,6250.55,526317,601763186.35,3.45,0.87,55.17,0.14
2011-04-06,6371.60,6427.51,6497.21,6305.32,602830,640194747.52,2.99,0.29,18.41,0.16
2011-04-07,6420.57,6463.24,6508.73,6345.41,586415,643564334.98,2.54,0.56,35.73,0.16
2011-04-08,6474.18,6559.93,6604.21,6414.65,836663,821639247.29,2.93,1.50,96.69,0.23
2011-04-11,6548.93,6518.04,6631.79,6451.85,894720,995817393.69,2.74,-0.64,-41.89,0.24
2011-04-12,6495.96,6545.10,6605.23,6417.57,621583,681011215.89,2.88,0.42,27.06,0.17
2011-04-13,6513.23,6533.94,6572.29,6405.17,692037,795182488.88,2.55,-0.17,-11.16,0.19
2011-04-14,6521.54,6516.08,6620.81,6439.23,934702,1035659401.24,2.78,-0.27,-17.86,0.26
2011-04-15,6485.67,6439.13,6523.53,6336.13,962313,1031083710.22,2.88,-1.18,-76.95,0.26
2011-04-18,6402.76,6390.29,6483.83,6309.42,1000821,1038644262.09,2.71,-0.76,-48.84,0.27
2011-04-19,6374.86,6364.68,6450.49,6276.32,946183,1025404966.16,2.73,-0.40,-25.61,0.26
2011-04-20,6375.69,6405.95,6448.08,6311.99,655634,687230474.63,2.14,0.65,41.27,0.18
2011-04-21,6418.75,6451.32,6488.77,6363.54,788699,832918668.49,1.95,0.71,45.37,0.22
2011-04-22,6437.99,6443.34,6543.56,6369.06,877178,918263415.65,2.70,-0.12,-7.98,0.24
2011-04-25,6450.95,6338.78,6498.58,6281.66,957974,986878436.36,3.37,-1.62,-104.56,0.26
2011-04-26,6328.55,6230.04,6407.37,6141.24,949741,976047671.23,4.20,-1.72,-108.74,0.26
2011-04-27,6255.58,6176.69,6351.46,6070.19,989693,1142177591.11,4.51,-0.86,-53.35,0.27
2011-04-28,6205.90,5995.64,6264.12,5927.45,939268,1041758420.07,5.45,-2.93,-181.05,0.26
2011-04-29,6016.93,6078.35,6116.58,5924.97,626808,651321843.04,3.20,1.38,82.71,0.17
