2023-01-03,13237.74,13373.25,13388.97,13231.26,4446416,5152066818.96,1.19,1.04,138.23,1.21
2023-01-04,13366.08,13842.32,13877.80,13342.78,5943987,8435583087.15,4.00,3.51,469.07,1.61
2023-01-05,13879.75,13914.89,13923.95,13733.58,5253648,7015728963.13,1.38,0.52,72.57,1.43
2023-01-06,13979.07,14032.26,14190.21,13970.41,6767286,9302395309.16,1.58,0.84,117.37,1.84
2023-01-09,14063.87,14070.41,14116.97,14011.06,5197061,6792074809.72,0.75,0.27,38.15,1.41
2023-01-10,14080.54,14090.42,14163.94,13941.41,5333992,5893396358.34,1.58,0.14,20.01,1.45
2023-01-11,14104.86,14066.41,14201.63,14039.62,5777398,7399865546.73,1.15,-0.17,-24.01,1.57
2023-01-12,14044.87,14085.03,14110.81,14012.54,5011053,5815764436.67,0.70,0.13,18.62,1.36
2023-01-13,14108.30,14407.17,14493.80,14077.83,6951515,10487983200.49,2.95,2.29,322.14,1.89
2023-01-16,14416.27,14469.84,14480.07,14295.45,6550468,9267428386.82,1.28,0.43,62.67,1.78
2023-01-17,14483.18,14336.95,14483.18,14278.91,5474116,7822487415.82,1.41,-0.92,-132.89,1.49
2023-01-18,14340.64,14288.43,14354.74,14249.04,5447636,7672194706.97,0.74,-0.34,-48.52,1.48
2023-01-19,14282.75,14201.15,14282.75,14171.53,5327367,6604691651.65,0.78,-0.61,-87.28,1.45
2023-01-20,14204.38,14296.16,14305.53,14196.54,4859201,5619667787.39,0.77,0.67,95.01,1.32
2023-01-30,14411.10,14399.32,14476.28,14365.05,5812151,7015805538.93,0.78,0.72,103.16,1.58
2023-01-31,14353.05,14465.86,14465.86,14289.69,5041280,6168425325.80,1.22,0.46,66.54,1.37
2023-02-01,14473.88,14528.02,14528.02,14327.31,6032271,7621073610.29,1.39,0.43,62.16,1.64
2023-02-02,14539.67,14534.20,14552.45,14442.70,4877851,6363450651.52,0.76,0.04,6.18,1.33
2023-02-03,14538.94,14469.18,14540.35,14321.89,5227513,6281902690.08,1.50,-0.45,-65.02,1.42
2023-02-06,14430.18,14332.31,14430.18,14264.98,4944628,5996226526.71,1.14,-0.95,-136.87,1.34
2023-02-07,14335.48,14436.23,14443.10,14332.19,4287896,5123647618.42,0.77,0.73,103.92,1.17
2023-02-08,14441.52,14365.41,14468.46,14353.28,4699703,5379005908.92,0.80,-0.49,-70.82,1.28
2023-02-09,14363.85,14507.14,14507.14,14335.98,4790585,5467296186.21,1.19,0.99,141.73,1.30
2023-02-10,14525.31,14610.79,14629.57,14505.88,4825476,5457326042.24,0.85,0.71,103.65,1.31
2023-02-13,14653.06,14995.20,14995.20,14614.03,7769232,9814688369.79,2.61,2.63,384.41,2.11
2023-02-14,15013.12,15115.58,15115.58,14949.36,6962706,8106859746.49,1.11,0.80,120.38,1.89
2023-02-15,15123.97,15015.74,15145.21,14983.27,6379065,7329231878.92,1.07,-0.66,-99.84,1.73
2023-02-16,15013.74,14643.60,15077.27,14538.42,7805965,7814395671.96,3.59,-2.48,-372.14,2.12
2023-02-17,14617.36,14675.57,14907.15,14617.36,5936309,5830818591.97,1.98,0.22,31.97,1.61
2023-02-20,14681.19,15211.77,15211.77,14673.57,7457218,11124189633.93,3.67,3.65,536.20,2.03
2023-02-21,15244.00,15197.24,15291.55,15037.72,5514628,7379667541.66,1.67,-0.10,-14.53,1.50
2023-02-22,15136.90,15254.46,15256.64,15023.31,4704700,6582936045.83,1.54,0.38,57.22,1.28
2023-02-23,15287.86,15215.62,15450.69,15133.77,4849599,6294647250.16,2.08,-0.25,-38.84,1.32
2023-02-24,15224.19,15171.47,15225.26,15040.75,3857585,5081197140.76,1.21,-0.29,-44.15,1.05
2023-02-27,15141.25,15019.90,15149.09,14990.11,3893067,5698649775.37,1.05,-1.00,-151.57,1.06
2023-02-28,15049.12,15140.23,15140.23,14943.47,3759284,4920751812.83,1.31,0.80,120.33,1.02
2023-03-01,15160.85,15333.21,15333.21,15127.30,4533520,6642242016.69,1.36,1.27,192.98,1.23
2023-03-02,15331.20,15392.10,15487.84,15306.57,5193559,7745140383.96,1.18,0.38,58.89,1.41
2023-03-03,15402.03,15263.20,15405.76,15186.26,4114697,5803540958.75,1.43,-0.84,-128.90,1.12
2023-03-06,15287.77,15033.13,15287.77,14982.24,5454271,7866915626.29,2.00,-1.51,-230.07,1.48
2023-03-07,15035.53,14735.98,15066.32,14731.38,5388731,6117642430.51,2.23,-1.98,-297.15,1.46
2023-03-08,14705.14,14757.04,14765.97,14659.36,4286121,5442513844.57,0.72,0.14,21.06,1.16
2023-03-09,14773.58,14688.55,14773.58,14623.74,4392491,4844827685.16,1.02,-0.46,-68.49,1.19
2023-03-10,14636.36,14409.38,14636.36,14401.21,4936945,6483274023.49,1.60,-1.90,-279.17,1.34
2023-03-13,14388.88,14392.58,14469.15,14273.77,4212523,5336066743.60,1.36,-0.12,-16.80,1.14
2023-03-14,14377.15,14092.77,14378.22,14015.48,4120770,4732252719.92,2.52,-2.08,-299.81,1.12
2023-03-15,14158.87,14266.50,14327.79,14149.38,3595093,4112111530.40,1.27,1.23,173.73,0.98
2023-03-16,14210.88,13994.48,14210.88,13989.02,3509370,4505098772.60,1.56,-1.91,-272.02,0.95
2023-03-17,14076.56,14015.97,14157.71,13984.58,3469519,4520744555.77,1.24,0.15,21.49,0.94
2023-03-20,14030.21,14062.86,14110.24,13959.46,4144978,4878077897.74,1.08,0.33,46.89,1.13
2023-03-21,14079.74,14459.73,14459.73,14044.30,5462038,6569103637.06,2.95,2.82,396.87,1.48
2023-03-22,14504.01,14526.58,14703.53,14488.88,5757949,6251481483.84,1.48,0.46,66.85,1.56
2023-03-23,14500.71,14444.87,14500.71,14385.11,4345863,4724167643.37,0.80,-0.56,-81.71,1.18
2023-03-24,14458.10,14352.22,14458.10,14337.14,4367518,4630935501.99,0.84,-0.64,-92.65,1.19
2023-03-27,14354.90,14144.05,14354.90,14061.38,4500704,5174824793.00,2.05,-1.45,-208.17,1.22
2023-03-28,14158.14,14001.07,14158.14,13983.60,3791293,3981160983.00,1.23,-1.01,-142.98,1.03
2023-03-29,14001.14,13802.09,14003.98,13782.52,3531529,4616481972.00,1.58,-1.42,-198.98,0.96
2023-03-30,13830.70,13898.40,13948.39,13625.87,4216066,6302855966.00,2.34,0.70,96.31,1.15
2023-03-31,13889.21,13868.91,13973.38,13849.58,3241186,5033621092.00,0.89,-0.21,-29.49,0.88
2023-04-03,13910.71,14157.97,14174.35,13886.65,4266850,6841253378.00,2.07,2.08,289.06,1.16
2023-04-04,14162.70,13905.28,14162.70,13872.50,3958787,5164387932.00,2.05,-1.78,-252.69,1.08
2023-04-06,13878.94,13822.61,13908.92,13769.75,3240323,3888596312.00,1.00,-0.59,-82.67,0.88
2023-04-07,13826.40,14093.51,14117.13,13787.56,3758588,5375866733.00,2.38,1.96,270.90,1.02
2023-04-10,14082.79,13838.71,14083.29,13805.94,3551805,4314932280.00,1.97,-1.81,-254.80,0.97
2023-04-11,13848.50,13892.29,13941.33,13758.11,3156654,4370759068.00,1.32,0.39,53.58,0.86
2023-04-12,13913.20,13868.55,13991.76,13785.76,3213858,4029830947.00,1.48,-0.17,-23.74,0.87
2023-04-13,13869.92,13831.57,13890.08,13798.91,3849386,5057273716.00,0.66,-0.27,-36.98,1.05
2023-04-14,13844.51,13778.43,13876.04,13742.47,3948672,4484898946.00,0.97,-0.38,-53.14,1.07
2023-04-17,13762.69,13788.67,13830.43,13742.17,3681990,4594434541.00,0.64,0.07,10.24,1.00
2023-04-18,13795.66,13864.29,13891.75,13702.37,3542754,4827647719.00,1.37,0.55,75.62,0.96
2023-04-19,13844.84,13587.02,13844.84,13573.35,3830906,5845531113.00,1.96,-2.00,-277.27,1.04
2023-04-20,13580.50,13449.06,13586.48,13360.07,3364494,4359552694.00,1.67,-1.02,-137.96,0.91
2023-04-21,13448.58,13205.27,13549.12,13205.27,3680567,4752742752.00,2.56,-1.81,-243.79,1.00
2023-04-24,13220.71,13096.20,13222.93,13031.40,4300089,5797447304.00,1.45,-0.83,-109.07,1.17
2023-04-25,13085.95,12828.06,13085.95,12653.82,4232190,5704497708.00,3.30,-2.05,-268.14,1.15
2023-04-26,12785.08,12940.08,13003.34,12723.47,4390166,5218296241.00,2.18,0.87,112.02,1.19
2023-04-27,12908.46,13078.57,13165.93,12843.96,3908307,4777881390.00,2.49,1.07,138.49,1.06
2023-04-28,13066.06,13242.24,13251.35,13065.96,4837067,6025231047.00,1.42,1.25,163.67,1.31
2023-05-04,13207.19,13292.93,13307.66,13186.02,4660883,5322116720.00,0.92,0.38,50.69,1.27
2023-05-05,13300.09,13269.59,13307.12,13118.14,3996935,4678940504.00,1.42,-0.18,-23.34,1.09
2023-05-08,13277.14,13235.56,13349.98,13162.67,3995167,4578157318.00,1.41,-0.26,-34.03,1.09
2023-05-09,13236.80,13120.19,13316.01,13115.00,3987023,4724323101.00,1.52,-0.87,-115.37,1.08
2023-05-10,13102.39,13226.09,13273.39,13096.56,2837763,3574908490.00,1.35,0.81,105.90,0.77
2023-05-11,13242.92,13285.74,13300.09,13198.19,2725355,3300379801.00,0.77,0.45,59.65,0.74
2023-05-12,13272.96,13205.47,13390.68,13178.25,3151058,4295856337.00,1.60,-0.60,-80.27,0.86
2023-05-15,13221.59,13304.33,13304.33,13070.84,3213917,3809073230.00,1.77,0.75,98.86,0.87
2023-05-16,13309.00,13174.94,13309.00,13141.35,2950576,3743165375.00,1.26,-0.97,-129.39,0.80
2023-05-17,13159.78,13245.74,13246.03,13121.86,2643747,3363378345.00,0.94,0.54,70.80,0.72
2023-05-18,13254.53,13206.55,13288.05,13147.73,2738622,3708559257.00,1.06,-0.30,-39.19,0.74
2023-05-19,13210.93,13203.02,13246.03,13044.17,2776022,3532382564.00,1.53,-0.03,-3.53,0.75
2023-05-22,13207.40,13327.43,13327.43,13120.18,3103897,3581886369.00,1.57,0.94,124.41,0.84
2023-05-23,13323.85,13187.15,13331.92,13182.24,2857228,3570123083.00,1.12,-1.05,-140.28,0.78
2023-05-24,13169.08,13098.72,13169.08,13065.28,2849323,3291975879.00,0.79,-0.67,-88.43,0.77
2023-05-25,13082.27,13087.89,13095.37,12930.79,3308784,3840072962.00,1.26,-0.08,-10.83,0.90
2023-05-26,13148.22,13050.18,13197.88,12951.84,3995449,3773150176.00,1.88,-0.29,-37.71,1.09
2023-05-29,13051.56,12882.28,13067.53,12873.24,3635625,4115903279.00,1.49,-1.29,-167.90,0.99
2023-05-30,12866.95,12877.11,12921.93,12710.08,3304694,3734851709.00,1.64,-0.04,-5.17,0.90
2023-05-31,12862.20,12740.98,12875.47,12705.95,3440790,3679090618.00,1.32,-1.06,-136.13,0.93
2023-06-01,12722.79,12708.46,12798.26,12607.72,3928651,4016743152.00,1.50,-0.26,-32.52,1.07
2023-06-02,12736.49,13229.62,13237.52,12736.49,5363352,7793505215.00,3.94,4.10,521.16,1.46
2023-06-05,13218.48,13132.20,13218.48,13029.75,4648556,5672661325.00,1.43,-0.74,-97.42,1.26
2023-06-06,13133.80,13154.79,13403.20,13097.61,6347240,8005113610.00,2.33,0.17,22.59,1.72
2023-06-07,13136.96,13091.41,13322.32,13042.78,5193332,5974822135.00,2.13,-0.48,-63.38,1.41
2023-06-08,13078.93,13250.22,13284.65,13004.59,4959573,7040690845.00,2.14,1.21,158.81,1.35
2023-06-09,13247.17,13135.60,13263.76,13077.14,5162883,6972176051.00,1.41,-0.87,-114.62,1.40
2023-06-12,13136.32,13396.74,13432.41,12978.44,5447850,7744787413.00,3.46,1.99,261.14,1.48
2023-06-13,13400.95,13418.72,13550.31,13367.06,4284232,5964507398.00,1.37,0.16,21.98,1.16
2023-06-14,13452.72,13449.65,13517.61,13371.46,3929018,5656676638.00,1.09,0.23,30.93,1.07
2023-06-15,13450.20,13453.79,13481.02,13359.14,4280227,5618583048.00,0.91,0.03,4.14,1.16
2023-06-16,13472.78,13478.08,13574.74,13472.23,4745754,5953482335.00,0.76,0.18,24.29,1.29
2023-06-19,13496.00,13239.57,13496.00,13232.55,5214117,6437358109.00,1.95,-1.77,-238.51,1.42
2023-06-20,13248.56,13002.63,13248.56,12999.43,4753967,6583721216.00,1.88,-1.79,-236.94,1.29
2023-06-21,12992.07,12857.14,13100.78,12847.09,3927931,4373218270.00,1.95,-1.12,-145.49,1.07
2023-06-26,12826.13,12718.04,12883.66,12682.78,4705322,5032084592.00,1.56,-1.08,-139.10,1.28
2023-06-27,12731.53,13331.16,13335.50,12726.42,5858454,7903691744.00,4.79,4.82,613.12,1.59
2023-06-28,13340.59,13339.59,13340.59,13087.59,5364835,5958099482.00,1.90,0.06,8.43,1.46
2023-06-29,13324.89,13288.50,13341.97,13265.07,4104659,4721246594.00,0.58,-0.38,-51.09,1.12
2023-06-30,13392.62,13432.76,13572.80,13353.37,5630118,7152468438.00,1.65,1.09,144.26,1.53
2023-07-03,13428.09,13534.51,13556.96,13426.51,5258715,6127346966.00,0.97,0.76,101.75,1.43
2023-07-04,13513.13,13553.60,13553.85,13468.77,3990900,4518296956.00,0.63,0.14,19.09,1.08
2023-07-05,13548.06,13442.85,13548.06,13418.92,3964274,4887769706.00,0.95,-0.82,-110.75,1.08
2023-07-06,13427.13,13394.52,13485.65,13350.50,3565215,4821870844.00,1.01,-0.36,-48.33,0.97
2023-07-07,13409.48,13390.01,13467.00,13337.84,3686455,4710100691.00,0.96,-0.03,-4.51,1.00
2023-07-10,13444.46,13409.32,13475.17,13360.93,3617259,4567889460.00,0.85,0.14,19.31,0.98
2023-07-11,13449.74,13523.93,13523.93,13393.60,4667511,4812296453.00,0.97,0.85,114.61,1.27
