2017-01-03,16711.35,16802.27,16861.29,16695.82,2095075,3327808336.00,0.99,0.91,151.62,0.57
2017-01-04,16863.98,17062.85,17062.85,16823.98,2723655,4529618688.00,1.42,1.55,260.58,0.75
2017-01-05,17068.37,17128.78,17234.90,17012.43,3298013,5027119104.00,1.30,0.39,65.93,0.90
2017-01-06,17060.54,16868.61,17085.91,16844.93,2337913,3722458336.00,1.41,-1.52,-260.17,0.64
2017-01-09,16851.38,16842.55,16880.23,16742.65,1849297,2778192992.00,0.82,-0.15,-26.06,0.51
2017-01-10,16836.45,16947.46,17111.37,16777.84,2217052,3194214416.00,1.98,0.62,104.91,0.61
2017-01-11,16901.59,16756.43,16928.06,16729.97,1878981,3219965600.00,1.17,-1.13,-191.03,0.52
2017-01-12,16732.81,16580.47,16767.14,16568.92,1828013,2934449744.00,1.18,-1.05,-175.96,0.50
2017-01-13,16549.04,16240.40,16576.25,16161.29,2069200,3116268272.00,2.50,-2.05,-340.07,0.57
2017-01-16,16205.59,15528.96,16230.82,15082.71,2529390,3590062544.00,7.07,-4.38,-711.44,0.69
2017-01-17,15482.46,15647.67,15686.70,15243.70,1662212,2710741760.00,2.85,0.76,118.71,0.46
2017-01-18,15592.65,15620.51,15728.27,15535.93,1272095,2212821840.00,1.23,-0.17,-27.16,0.35
2017-01-19,15565.74,15530.93,15665.34,15513.98,1072056,1927292256.00,0.97,-0.57,-89.58,0.29
2017-01-20,15641.10,15893.96,15930.09,15610.38,1385445,2238183008.00,2.06,2.34,363.03,0.38
2017-01-23,15936.19,16095.02,16149.78,15920.27,2049907,2826898496.00,1.44,1.27,201.06,0.56
2017-01-24,16075.31,16102.49,16163.33,16015.51,1712368,2446400912.00,0.92,0.05,7.47,0.47
2017-01-25,16106.02,16157.44,16193.22,16069.01,1989484,2870747312.00,0.77,0.34,54.95,0.55
2017-01-26,16176.99,16295.38,16312.75,16167.82,1529959,2097437264.00,0.90,0.85,137.94,0.42
