2008-01-02,3737.98,3849.77,3890.64,3691.20,330204,644257006.90,5.34,3.01,112.38,0.09
2008-01-03,3846.46,3936.19,3989.56,3814.69,333621,704258360.38,4.54,2.24,86.42,0.09
2008-01-04,3958.23,3910.31,4039.85,3837.14,416747,759727639.64,5.15,-0.66,-25.88,0.11
2008-01-07,3888.97,3965.69,4045.99,3830.68,440691,855006415.49,5.51,1.42,55.38,0.12
2008-01-08,3969.42,3842.74,4025.75,3782.25,388807,744538853.35,6.14,-3.10,-122.95,0.11
2008-01-09,3822.88,3929.07,3964.21,3772.19,305378,568791982.72,5.00,2.25,86.33,0.08
2008-01-10,3942.54,3895.72,4032.10,3873.83,360393,734588871.67,4.03,-0.85,-33.35,0.10
2008-01-11,3908.03,3910.16,4013.51,3788.73,364351,660950953.56,5.77,0.37,14.44,0.10
2008-01-14,3908.80,3924.67,3976.34,3835.53,301934,541900755.52,3.60,0.37,14.51,0.08
2008-01-15,3937.30,3992.51,4077.87,3894.54,330323,689340880.37,4.67,1.73,67.84,0.09
2008-01-16,3975.75,4028.12,4116.97,3903.56,411302,781575932.93,5.35,0.89,35.61,0.11
2008-01-17,4012.11,3914.51,4082.40,3787.25,691111,1268945843.60,7.33,-2.82,-113.61,0.19
2008-01-18,3908.85,3909.19,3990.51,3819.28,399742,782922843.87,4.37,-0.14,-5.32,0.11
2008-01-21,3908.08,3824.05,3999.04,3764.83,520193,991755171.81,5.99,-2.18,-85.14,0.14
2008-01-22,3744.79,3503.99,3800.29,3475.75,409562,742457052.01,8.49,-8.37,-320.06,0.11
2008-01-23,3455.62,3582.25,3668.75,3337.14,428884,788995930.71,9.46,2.23,78.26,0.12
2008-01-24,3589.68,3680.82,3761.98,3494.17,419960,761834239.15,7.48,2.75,98.57,0.11
2008-01-25,3674.38,3597.50,3710.67,3545.86,311180,566050032.33,4.48,-2.26,-83.32,0.08
2008-01-28,3569.53,3274.13,3584.94,3249.32,267870,458648256.15,9.33,-8.99,-323.37,0.07
2008-01-29,3241.50,3248.77,3357.96,3145.97,216568,332204108.27,6.47,-0.77,-25.36,0.06
2008-01-30,3273.58,3290.94,3371.58,3190.02,228335,368735368.34,5.59,1.30,42.17,0.06
2008-01-31,3288.78,3208.80,3341.28,3159.87,168777,253456632.35,5.51,-2.50,-82.14,0.05
2008-02-01,3211.60,3050.22,3258.36,2939.88,198321,304968804.37,9.93,-4.94,-158.58,0.05
2008-02-04,3116.00,3298.18,3315.51,3092.40,248968,424407174.88,7.31,8.13,247.96,0.07
2008-02-05,3303.62,3292.30,3354.87,3180.56,178636,307756127.65,5.29,-0.18,-5.88,0.05
2008-02-13,3256.31,3290.73,3359.01,3199.36,135185,230112570.44,4.85,-0.05,-1.57,0.04
2008-02-14,3308.42,3340.23,3380.57,3283.76,140804,243018445.00,2.94,1.50,49.50,0.04
2008-02-15,3320.65,3298.35,3353.56,3221.83,142117,281953090.31,3.94,-1.25,-41.88,0.04
2008-02-18,3343.08,3434.78,3465.00,3298.91,261324,497525139.56,5.04,4.14,136.43,0.07
2008-02-19,3436.02,3481.71,3530.88,3390.67,261022,566576834.84,4.08,1.37,46.93,0.07
2008-02-20,3483.02,3453.09,3567.78,3398.41,282492,551008947.60,4.86,-0.82,-28.62,0.08
2008-02-21,3420.18,3417.80,3482.24,3324.00,246966,440147172.24,4.58,-1.02,-35.29,0.07
2008-02-22,3410.15,3284.24,3428.65,3236.43,237875,417157117.97,5.62,-3.91,-133.56,0.06
2008-02-25,3303.88,3209.19,3347.02,3180.26,163358,282385580.54,5.08,-2.29,-75.05,0.04
2008-02-26,3265.26,3230.24,3330.30,3109.30,170333,294323372.03,6.89,0.66,21.05,0.05
2008-02-27,3242.18,3291.29,3341.01,3212.15,141978,234926166.30,3.99,1.89,61.05,0.04
2008-02-28,3304.06,3280.99,3339.98,3237.11,141735,250307388.12,3.13,-0.31,-10.30,0.04
2008-02-29,3288.27,3327.43,3372.97,3232.28,201595,324251959.87,4.29,1.42,46.44,0.05
2008-03-03,3310.75,3480.36,3496.33,3277.24,347347,574667812.00,6.58,4.60,152.93,0.09
2008-03-04,3494.68,3428.91,3552.06,3409.65,305420,527316903.29,4.09,-1.48,-51.45,0.08
2008-03-05,3407.47,3487.24,3538.32,3347.50,295138,475840715.75,5.57,1.70,58.33,0.08
2008-03-06,3491.17,3538.79,3611.23,3406.29,410341,693533903.85,5.88,1.48,51.55,0.11
2008-03-07,3506.84,3424.64,3529.38,3382.91,217418,361722095.13,4.14,-3.23,-114.15,0.06
2008-03-10,3411.91,3277.79,3419.05,3234.43,175012,281797888.10,5.39,-4.29,-146.85,0.05
2008-03-11,3257.25,3408.12,3421.05,3211.25,222515,364585225.88,6.40,3.98,130.33,0.06
2008-03-12,3437.80,3327.27,3519.20,3307.56,218134,362489913.05,6.21,-2.37,-80.85,0.06
2008-03-13,3300.91,3184.33,3325.68,3126.35,162192,249606520.18,5.99,-4.30,-142.94,0.04
2008-03-14,3169.18,3199.41,3261.51,3104.53,118307,184678967.43,4.93,0.47,15.08,0.03
2008-03-17,3175.24,2909.55,3215.09,2902.85,191794,256312086.86,9.76,-9.06,-289.86,0.05
2008-03-18,2858.28,2657.14,2943.74,2631.08,197276,263998092.51,10.75,-8.68,-252.41,0.05
2008-03-19,2697.82,2733.74,2819.32,2608.03,265438,356781599.59,7.95,2.88,76.60,0.07
2008-03-20,2677.37,2791.59,2845.63,2517.70,243956,335421567.49,12.00,2.12,57.85,0.07
2008-03-21,2767.61,2833.84,2889.75,2735.45,253431,427490065.89,5.53,1.51,42.25,0.07
2008-03-24,2897.65,2793.33,2957.01,2780.09,253987,385597930.13,6.24,-1.43,-40.51,0.07
2008-03-25,2732.15,2845.10,2871.63,2697.40,161447,239306006.24,6.24,1.85,51.77,0.04
2008-03-26,2855.16,2835.54,2906.98,2801.06,150615,222395733.91,3.72,-0.34,-9.56,0.04
2008-03-27,2785.40,2647.79,2829.35,2634.58,196227,297231485.76,6.87,-6.62,-187.75,0.05
2008-03-28,2607.98,2689.27,2713.98,2492.57,239297,329346761.18,8.36,1.57,41.48,0.06
2008-03-31,2577.89,2486.71,2648.75,2476.80,266639,329688886.75,6.39,-7.53,-202.56,0.07
2008-04-01,2474.35,2284.92,2509.67,2259.27,252808,315134433.96,10.07,-8.11,-201.79,0.07
2008-04-02,2304.77,2168.28,2328.75,2122.34,237185,266315793.78,9.03,-5.10,-116.64,0.06
2008-04-03,2087.49,2187.86,2238.69,2050.38,329983,332924058.24,8.68,0.90,19.58,0.09
2008-04-07,2150.31,2349.44,2360.12,2111.95,386709,420407300.57,11.34,7.39,161.58,0.11
2008-04-08,2343.91,2438.82,2476.25,2312.82,411217,484038505.90,6.96,3.80,89.38,0.11
2008-04-09,2409.67,2344.16,2525.22,2304.78,467198,519671964.03,9.04,-3.88,-94.66,0.13
2008-04-10,2301.15,2495.68,2510.76,2263.51,566650,648735665.52,10.55,6.46,151.52,0.15
2008-04-11,2499.87,2525.85,2607.85,2470.94,261056,282804941.66,5.49,1.21,30.17,0.07
2008-04-14,4400.54,5193.47,5442.25,4305.52,512214,527122147.02,45.00,105.61,2667.62,0.14
2008-04-15,5125.96,5279.93,5369.91,4877.70,525045,509695852.82,9.48,1.66,86.46,0.14
2008-04-16,5199.38,5110.34,5352.34,5005.47,366228,373314417.23,6.57,-3.21,-169.59,0.10
2008-04-17,5083.61,4955.16,5254.02,4874.30,404564,408914927.99,7.43,-3.04,-155.18,0.11
2008-04-18,4845.04,4763.72,5032.71,4673.54,309260,307284705.06,7.25,-3.86,-191.44,0.08
2008-04-21,5095.98,4757.05,5149.05,4648.53,569036,517786584.95,10.51,-0.14,-6.67,0.15
2008-04-22,4630.68,4812.27,4870.28,4470.57,316270,307532257.45,8.40,1.16,55.22,0.09
2008-04-23,4724.37,5009.22,5073.38,4665.74,566682,507144497.90,8.47,4.09,196.95,0.15
2008-04-24,5415.33,5432.02,5469.32,5199.84,1017530,1027596956.77,5.38,8.44,422.80,0.28
2008-04-25,5390.07,5459.27,5688.69,5281.41,824469,957957267.84,7.50,0.50,27.25,0.22
2008-04-28,5345.18,5381.48,5552.11,5232.53,459850,515604890.25,5.85,-1.42,-77.79,0.12
2008-04-29,5321.83,5304.81,5527.86,5183.39,581477,609284397.04,6.40,-1.42,-76.67,0.16
2008-04-30,5320.20,5519.37,5570.21,5267.18,736960,770958615.81,5.71,4.04,214.56,0.20
2008-05-05,5554.71,5764.62,5789.19,5442.15,683477,761406056.78,6.29,4.44,245.25,0.19
2008-05-06,5699.72,5562.98,5751.32,5526.72,545686,621113816.46,3.90,-3.50,-201.64,0.15
2008-05-07,5507.10,5444.47,5732.00,5356.19,674669,711550379.46,6.76,-2.13,-118.51,0.18
2008-05-08,5353.49,5525.88,5567.48,5270.51,543752,550005692.61,5.45,1.50,81.41,0.15
2008-05-09,5542.82,5531.08,5708.34,5367.75,532643,570585690.78,6.16,0.09,5.20,0.14
2008-05-12,5433.67,5724.06,5772.79,5343.72,486236,540127200.33,7.76,3.49,192.98,0.13
2008-05-13,5589.66,5865.75,6001.88,5519.45,924266,1152869105.08,8.43,2.48,141.69,0.25
2008-05-14,5836.77,5923.64,6045.30,5733.67,631628,743217094.83,5.31,0.99,57.89,0.17
2008-05-15,5908.15,5830.51,6069.59,5763.85,595739,709408295.09,5.16,-1.57,-93.13,0.16
2008-05-16,5804.51,5764.71,5932.10,5621.04,492494,560359904.52,5.34,-1.13,-65.80,0.13
2008-05-19,5727.37,5763.39,5874.06,5579.52,356554,388280867.44,5.11,-0.02,-1.32,0.10
2008-05-20,5758.15,5361.60,5862.14,5316.13,422194,487717797.25,9.47,-6.97,-401.79,0.11
2008-05-21,5281.84,5420.53,5476.03,5073.69,438757,438273326.66,7.50,1.10,58.93,0.12
2008-05-22,5356.44,5300.89,5484.38,5210.19,356596,373237276.67,5.06,-2.21,-119.64,0.10
2008-05-23,5250.71,5277.07,5406.23,5136.98,654760,1133673534.89,5.08,-0.45,-23.82,0.18
2008-05-26,5235.34,5048.60,5275.84,5010.26,448866,612862573.45,5.03,-4.33,-228.47,0.12
2008-05-27,5045.89,5145.45,5224.60,4943.91,371370,471189319.17,5.56,1.92,96.85,0.10
2008-05-28,5166.17,5278.47,5334.19,5113.40,452899,571515092.22,4.29,2.59,133.02,0.12
2008-05-29,5301.12,5124.82,5376.83,5092.70,466101,594729472.37,5.38,-2.91,-153.65,0.13
2008-05-30,5120.24,5086.74,5209.82,4944.68,377543,476839469.04,5.17,-0.74,-38.08,0.10
2008-06-02,5051.35,5098.68,5174.87,4980.26,310593,423571612.40,3.83,0.23,11.94,0.08
2008-06-03,5131.22,5069.01,5180.51,4968.57,330742,442254103.05,4.16,-0.58,-29.67,0.09
2008-06-04,5055.13,4988.32,5111.55,4855.66,316697,366876697.43,5.05,-1.59,-80.69,0.09
2008-06-05,4973.10,4924.67,5024.31,4856.64,226557,264064379.77,3.36,-1.28,-63.65,0.06
2008-06-06,4922.83,4889.89,4999.86,4826.57,214200,264716859.80,3.52,-0.71,-34.78,0.06
2008-06-10,4700.89,4443.31,4738.33,4438.00,328590,330435303.10,6.14,-9.13,-446.58,0.09
2008-06-11,4360.45,4339.76,4473.03,4185.01,284032,278398901.35,6.48,-2.33,-103.55,0.08
2008-06-12,4315.40,4295.32,4394.04,4138.59,356105,307752426.97,5.89,-1.02,-44.44,0.10
2008-06-13,4306.64,4079.01,4375.77,4052.38,303576,262458561.45,7.53,-5.04,-216.31,0.08
2008-06-16,4089.57,3949.29,4163.99,3885.79,240826,198307067.48,6.82,-3.18,-129.72,0.07
2008-06-17,3957.76,3727.41,4010.00,3681.24,257402,189380637.88,8.32,-5.62,-221.88,0.07
2008-06-18,3674.25,3942.99,4002.36,3607.72,388317,255516163.29,10.59,5.78,215.58,0.11
2008-06-19,3904.37,3588.59,3968.69,3581.47,344207,287767562.95,9.82,-8.99,-354.40,0.09
2008-06-20,3579.72,3569.41,3785.98,3374.12,536486,397037185.99,11.48,-0.53,-19.18,0.15
2008-06-23,3533.58,3437.51,3591.59,3392.95,244463,166774938.70,5.57,-3.70,-131.90,0.07
2008-06-24,3438.33,3527.24,3565.89,3370.73,310478,219020048.87,5.68,2.61,89.73,0.08
2008-06-25,3528.03,3742.59,3779.71,3492.21,472317,350871736.63,8.15,6.11,215.35,0.13
2008-06-26,3742.68,3809.74,3907.08,3690.14,492491,377266401.02,5.80,1.79,67.15,0.13
2008-06-27,3665.43,3499.62,3717.61,3460.93,370027,264100455.45,6.74,-8.14,-310.12,0.10
2008-06-30,3445.54,3476.83,3568.02,3360.66,247268,178833834.69,5.93,-0.65,-22.79,0.07
2008-07-01,3479.42,3420.76,3551.28,3362.67,219391,143619858.94,5.42,-1.61,-56.07,0.06
2008-07-02,3426.17,3470.61,3555.81,3362.96,219708,153452573.62,5.64,1.46,49.85,0.06
2008-07-03,3407.80,3622.62,3681.38,3323.49,502467,331403534.62,10.31,4.38,152.01,0.14
2008-07-04,3597.82,3598.77,3681.16,3501.35,382986,247388739.03,4.96,-0.66,-23.85,0.10
2008-07-07,3608.65,3827.50,3855.38,3570.82,601956,405583356.58,7.91,6.36,228.73,0.16
2008-07-08,3828.02,3903.19,3942.79,3713.38,568193,388714017.19,5.99,1.98,75.69,0.15
2008-07-09,3905.87,4073.64,4145.47,3875.44,902917,644405864.78,6.92,4.37,170.45,0.25
2008-07-10,4015.09,3953.93,4172.99,3931.57,643071,479423678.88,5.93,-2.94,-119.71,0.17
