2025-01-02,11850.44,11797.76,12107.58,11713.35,9663449,7857214321.00,3.32,-0.52,-61.76,2.58
2025-01-03,11817.08,11319.69,11845.46,11288.63,10368328,8169794978.00,4.72,-4.05,-478.07,2.76
2025-01-06,11257.81,11198.30,11361.47,10919.81,8480093,6288514411.00,3.90,-1.07,-121.39,2.26
2025-01-07,11191.17,11510.75,11512.97,11191.17,8701116,6217481638.00,2.87,2.79,312.45,2.32
2025-01-08,11502.48,11568.00,11632.89,11286.60,8684557,6331209191.00,3.01,0.50,57.25,2.32
2025-01-09,11528.91,11579.68,11646.76,11476.46,9243527,5892361096.00,1.47,0.10,11.68,2.47
2025-01-10,11576.59,11158.89,11609.88,11158.89,8552040,5745501106.00,3.89,-3.63,-420.79,2.28
2025-01-13,11014.37,11132.79,11190.22,10873.22,6656819,4704688519.00,2.84,-0.23,-26.10,1.78
2025-01-14,11194.94,11583.21,11583.21,11194.94,8682951,6077368905.00,3.49,4.05,450.42,2.32
2025-01-15,11576.10,11583.34,11696.44,11468.79,8984344,5780816366.00,1.97,0.00,0.13,2.40
2025-01-16,11615.34,11684.04,11821.32,11557.38,8853969,6388558668.00,2.28,0.87,100.70,2.36
2025-01-17,11631.60,11580.51,11647.80,11467.55,7105805,5629926126.00,1.54,-0.89,-103.53,1.89
2025-01-20,11599.87,11723.75,11792.69,11539.16,8312159,6040080270.00,2.19,1.24,143.24,2.22
2025-01-21,11755.49,11639.63,11784.43,11585.64,7663154,5653870526.00,1.70,-0.72,-84.12,2.04
2025-01-22,11578.85,11460.08,11578.85,11424.26,6677572,4699712298.00,1.33,-1.54,-179.55,1.78
2025-01-23,11584.71,11499.19,11729.72,11499.19,8548874,5832330887.00,2.01,0.34,39.11,2.28
2025-01-24,11487.31,11573.71,11585.41,11410.82,7041238,5154983985.00,1.52,0.65,74.52,1.88
2025-01-27,11646.19,11655.39,11878.10,11646.19,7938545,5868006109.00,2.00,0.71,81.68,2.12
2025-02-05,11711.43,11630.49,11727.78,11559.14,8471354,6096525564.00,1.45,-0.21,-24.90,2.26
2025-02-06,11613.36,11710.48,11710.48,11466.38,8391856,6159094606.00,2.10,0.69,79.99,2.24
2025-02-07,11699.77,11817.19,11912.19,11668.90,10302081,7056867883.00,2.08,0.91,106.71,2.75
2025-02-10,11827.54,12018.49,12018.49,11796.94,9030911,6066975225.00,1.87,1.70,201.30,2.41
2025-02-11,12054.52,11939.59,12059.35,11868.41,7665750,5536277698.00,1.59,-0.66,-78.90,2.04
2025-02-12,11931.61,11989.34,11989.34,11851.60,7738843,5833703236.00,1.15,0.42,49.75,2.06
2025-02-13,11989.80,11996.58,12106.99,11975.59,9379817,7638662037.00,1.10,0.06,7.24,2.50
2025-02-14,11981.33,11897.60,12014.33,11858.74,8114430,5799483916.00,1.30,-0.83,-98.98,2.16
2025-02-17,11959.04,12199.68,12200.03,11957.02,10524184,7530409993.00,2.04,2.54,302.08,2.81
2025-02-18,12200.36,11882.71,12200.36,11843.61,10630818,6859478067.00,2.92,-2.60,-316.97,2.83
2025-02-19,11905.25,12004.31,12004.91,11865.18,9118693,6089490196.00,1.18,1.02,121.60,2.43
2025-02-20,11998.89,12041.42,12048.00,11927.88,8508618,5718063110.00,1.00,0.31,37.11,2.27
2025-02-21,12016.38,11998.75,12043.89,11874.01,9044328,6320929036.00,1.41,-0.35,-42.67,2.41
