2015-01-05,8009.30,8187.60,8193.04,7990.52,1608583,1743210768.00,2.53,2.26,181.25,0.43
2015-01-06,8190.68,8349.59,8351.80,8146.63,1745621,1893086288.00,2.51,1.98,161.99,0.46
2015-01-07,8350.51,8348.63,8363.20,8302.78,1020968,1406361408.00,0.72,-0.01,-0.96,0.27
2015-01-08,8351.19,8343.08,8375.56,8280.51,838950,1169681568.00,1.14,-0.07,-5.55,0.22
2015-01-09,8331.82,8299.67,8394.05,8299.14,742062,1025063936.00,1.14,-0.52,-43.41,0.20
2015-01-12,8289.09,8241.52,8291.63,8159.16,663461,875845680.00,1.60,-0.70,-58.15,0.18
2015-01-13,8219.56,8276.46,8282.69,8216.01,549528,734093424.00,0.81,0.42,34.94,0.15
2015-01-14,8274.42,8314.11,8324.33,8242.47,755409,808303152.00,0.99,0.45,37.65,0.20
2015-01-15,8313.80,8365.62,8370.98,8295.26,969750,908311280.00,0.91,0.62,51.51,0.26
2015-01-16,8362.79,8435.86,8436.98,8338.78,1068167,1359491328.00,1.17,0.84,70.24,0.28
2015-01-19,8332.62,8305.19,8478.05,8230.45,1437943,1772617744.00,2.94,-1.55,-130.67,0.38
2015-01-20,8313.72,8493.98,8494.29,8313.72,1076407,1400701312.00,2.17,2.27,188.79,0.29
2015-01-21,8510.97,8633.64,8669.26,8497.99,1579347,2133534384.00,2.02,1.64,139.66,0.42
2015-01-22,8635.24,8772.90,8775.09,8615.83,1547956,2185122256.00,1.84,1.61,139.26,0.41
2015-01-23,8775.81,8772.52,8800.01,8718.35,1434916,1918445120.00,0.93,0.00,-0.38,0.38
2015-01-26,8770.43,8940.89,8960.10,8769.60,1536668,2084465424.00,2.17,1.92,168.37,0.41
2015-01-27,8955.11,8989.79,8995.77,8886.16,1294200,1748280448.00,1.23,0.55,48.90,0.34
2015-01-28,8985.47,9011.79,9107.75,8949.60,1623916,2149121392.00,1.76,0.24,22.00,0.43
2015-01-29,8947.70,8957.35,9015.59,8931.48,1188544,1540212576.00,0.93,-0.60,-54.44,0.32
2015-01-30,8948.83,8804.66,9026.56,8804.03,1764652,1894702384.00,2.48,-1.70,-152.69,0.47
2015-02-02,8732.97,8890.33,8987.34,8696.94,1805098,1776870064.00,3.30,0.97,85.67,0.48
2015-02-03,8900.65,9140.98,9170.82,8900.65,2404194,2196834112.00,3.04,2.82,250.65,0.64
2015-02-04,9203.58,9101.91,9218.07,9092.65,2321494,2152228976.00,1.37,-0.43,-39.07,0.62
2015-02-05,9148.06,9175.33,9269.14,9124.85,2424052,2390965440.00,1.59,0.81,73.42,0.64
2015-02-06,9169.89,9173.97,9195.29,9112.87,1867407,1992995456.00,0.90,-0.01,-1.36,0.50
2015-02-09,9171.96,9027.66,9228.45,9010.51,1548479,1614167584.00,2.38,-1.59,-146.31,0.41
2015-02-10,9007.01,9027.39,9031.11,8936.74,1220499,1381687488.00,1.05,0.00,-0.27,0.32
2015-02-11,9085.09,9342.24,9369.11,9082.56,1677102,1890672896.00,3.17,3.49,314.85,0.45
2015-02-12,9424.46,9477.22,9484.09,9364.92,1489016,1610775056.00,1.28,1.44,134.98,0.40
2015-02-13,9557.34,9593.04,9652.64,9528.23,1871954,2223077952.00,1.31,1.22,115.82,0.50
2015-02-16,9606.07,9784.18,9789.07,9556.97,1809901,2135215776.00,2.42,1.99,191.14,0.48
2015-02-17,9818.57,9865.23,9961.50,9735.25,1616425,2000969424.00,2.31,0.83,81.05,0.43
2015-02-25,9886.47,10053.89,10106.46,9868.51,1638093,1926472240.00,2.41,1.91,188.66,0.44
2015-02-26,10029.57,10189.01,10213.95,9990.56,1862019,2199119904.00,2.22,1.34,135.12,0.49
2015-02-27,10144.29,10207.30,10258.19,10133.05,1565725,1885335168.00,1.23,0.18,18.29,0.42
2015-03-02,10266.84,10415.02,10415.02,10158.75,2274527,2728728992.00,2.51,2.04,207.72,0.60
2015-03-03,10388.31,10285.59,10430.78,10271.28,1944378,2556938976.00,1.53,-1.24,-129.43,0.52
2015-03-04,10264.81,10461.46,10501.60,10220.68,1746293,2782896112.00,2.73,1.71,175.87,0.46
2015-03-05,10463.85,10496.54,10506.71,10382.84,1724249,2598489648.00,1.18,0.34,35.08,0.46
2015-03-06,10459.37,10246.34,10496.23,10234.16,2032125,2742600512.00,2.50,-2.38,-250.20,0.54
2015-03-09,10199.90,10413.48,10428.15,10163.15,1498699,2080372192.00,2.59,1.63,167.14,0.40
2015-03-10,10391.70,10559.07,10644.74,10381.88,1820803,3136739488.00,2.52,1.40,145.59,0.48
2015-03-11,10557.63,10529.23,10655.34,10503.75,1674738,2948630016.00,1.44,-0.28,-29.84,0.45
2015-03-12,10492.36,10447.14,10564.45,10366.04,1407004,2231754080.00,1.88,-0.78,-82.09,0.37
2015-03-13,10492.01,10544.93,10590.39,10485.05,1042179,1746967328.00,1.01,0.94,97.79,0.28
2015-03-16,10616.22,10925.97,10929.45,10616.12,2389462,3382720912.00,2.97,3.61,381.04,0.64
2015-03-17,10978.61,11157.31,11244.18,10971.93,2826658,3778895152.00,2.49,2.12,231.34,0.75
2015-03-18,11279.43,11339.47,11353.72,11178.60,3535564,5660668928.00,1.57,1.63,182.16,0.94
2015-03-19,11270.74,11357.75,11365.39,11191.75,2783692,4205723408.00,1.53,0.16,18.28,0.74
2015-03-20,11353.70,11551.15,11557.65,11352.62,2679257,4112362176.00,1.81,1.70,193.40,0.71
2015-03-23,11667.98,11794.88,11813.53,11626.76,3299639,5727782144.00,1.62,2.11,243.73,0.88
2015-03-24,11828.70,11723.80,11828.83,11417.95,3070059,5068170496.00,3.48,-0.60,-71.08,0.82
2015-03-25,11754.63,11772.91,11840.90,11660.58,2863621,5142515200.00,1.54,0.42,49.11,0.76
2015-03-26,11711.40,11727.85,11837.19,11585.88,2547355,3935144304.00,2.13,-0.38,-45.06,0.68
2015-03-27,11760.51,11854.06,11877.87,11745.22,2384620,3374344736.00,1.13,1.08,126.21,0.63
2015-03-30,11925.72,12149.39,12150.89,11906.23,3175433,4583241728.00,2.06,2.49,295.33,0.84
2015-03-31,12199.83,12099.33,12216.98,12049.48,2673079,4199837616.00,1.38,-0.41,-50.06,0.71
2015-04-01,12113.11,12286.31,12341.28,12108.21,2332515,3912222144.00,1.93,1.55,186.98,0.62
2015-04-02,12338.79,12561.21,12578.13,12300.99,3104060,4881717248.00,2.26,2.24,274.90,0.83
2015-04-03,12659.64,12962.37,12979.41,12551.11,3389667,5089273600.00,3.41,3.19,401.16,0.90
2015-04-07,13095.54,13268.08,13290.78,13078.64,4102292,6389593600.00,1.64,2.36,305.71,1.09
2015-04-08,13255.38,13153.48,13283.43,12848.40,3692964,5647268608.00,3.28,-0.86,-114.60,0.98
2015-04-09,13117.05,12990.78,13146.90,12513.48,3390938,5102596864.00,4.82,-1.24,-162.70,0.90
2015-04-10,12897.38,13368.06,13405.23,12817.02,3260487,5274989312.00,4.53,2.90,377.28,0.87
2015-04-13,13405.09,13864.51,13914.86,13394.65,3449564,6083607296.00,3.89,3.71,496.45,0.92
2015-04-14,13929.50,13914.95,14095.29,13709.66,3465362,5877354496.00,2.78,0.36,50.44,0.92
2015-04-15,13838.65,13428.91,13856.95,13363.16,2988204,5115656704.00,3.55,-3.49,-486.04,0.79
2015-04-16,13297.45,13661.68,13733.47,13012.97,2628381,4358692096.00,5.37,1.73,232.77,0.70
2015-04-17,13720.43,13613.65,13888.75,13589.75,3041830,5189078272.00,2.19,-0.35,-48.03,0.81
2015-04-20,13566.68,13274.99,13648.29,13212.78,3267073,5522150144.00,3.20,-2.49,-338.66,0.87
2015-04-21,13327.86,13687.11,13689.17,13182.43,2717136,4803716608.00,3.82,3.10,412.12,0.72
2015-04-22,13742.70,14031.39,14114.36,13742.70,3487837,6357931520.00,2.72,2.52,344.28,0.93
2015-04-23,14108.52,14315.37,14435.55,13997.49,3884338,6936717312.00,3.12,2.02,283.98,1.03
2015-04-24,14246.14,14645.95,14712.89,14142.72,4270643,7242081024.00,3.98,2.31,330.58,1.14
2015-04-27,14808.45,14833.66,15104.44,14753.25,4315461,7473922816.00,2.40,1.28,187.71,1.15
2015-04-28,15001.27,14758.87,15045.10,14418.60,4318157,7341729024.00,4.22,-0.50,-74.79,1.15
2015-04-29,14692.88,15233.53,15271.37,14565.95,3380853,6116279808.00,4.78,3.22,474.66,0.90
2015-04-30,15370.13,15279.12,15503.75,15277.63,3281467,6156987904.00,1.48,0.30,45.59,0.87
2015-05-04,15372.31,15288.41,15409.56,15097.82,3506629,6537693952.00,2.04,0.06,9.29,0.93
2015-05-05,15272.91,14803.87,15275.03,14699.04,3574305,6753197056.00,3.77,-3.17,-484.54,0.95
2015-05-06,14908.47,14882.50,15332.21,14738.59,3571938,7026103808.00,4.01,0.53,78.63,0.95
2015-05-07,14748.72,14482.71,14855.65,14459.67,3010113,5639385344.00,2.66,-2.69,-399.79,0.80
2015-05-08,14673.17,15103.73,15103.73,14646.25,2945676,5798382592.00,3.16,4.29,621.02,0.78
2015-05-11,15319.53,15907.70,15908.67,15319.24,3483519,7401021440.00,3.90,5.32,803.97,0.93
2015-05-12,16055.42,16617.28,16632.75,15984.55,4591134,8813351936.00,4.07,4.46,709.58,1.22
2015-05-13,16600.35,16810.96,17158.84,16337.37,4616293,9071350784.00,4.94,1.17,193.68,1.23
2015-05-14,16778.97,17145.54,17198.46,16684.53,3562540,7162841600.00,3.06,1.99,334.58,0.95
2015-05-15,17180.07,16976.17,17206.92,16786.39,3610404,7743340032.00,2.45,-0.99,-169.37,0.96
2015-05-18,17039.50,17397.83,17463.86,16933.22,3477337,7313936128.00,3.13,2.48,421.66,0.92
2015-05-19,17445.94,17881.31,17903.71,17344.06,3815224,8533048320.00,3.22,2.78,483.48,1.01
2015-05-20,17930.76,18599.93,18950.55,17930.23,4507552,10300864000.00,5.71,4.02,718.62,1.20
2015-05-21,18794.17,19611.05,19621.33,18789.45,4204765,10347511040.00,4.47,5.44,1011.12,1.12
2015-05-22,19914.00,19995.92,20133.77,19484.96,4504926,11440949504.00,3.31,1.96,384.87,1.20
2015-05-25,20088.14,20775.74,20855.28,19895.07,4024635,10050001408.00,4.80,3.90,779.82,1.07
2015-05-26,21055.82,21178.53,21430.58,20651.10,4119468,10102319872.00,3.75,1.94,402.79,1.09
2015-05-27,21196.83,21299.71,21403.07,20632.92,3994538,9963225856.00,3.64,0.57,121.18,1.06
2015-05-28,21459.47,19817.43,21536.51,19776.73,4728220,11465103104.00,8.26,-6.96,-1482.28,1.26
2015-05-29,19728.33,20298.90,20734.44,18704.31,4623059,13283052544.00,10.24,2.43,481.47,1.23
2015-06-01,20605.23,21591.14,21604.59,20605.23,3768926,11019579648.00,4.92,6.37,1292.24,1.00
2015-06-02,21744.42,22955.53,22976.05,21519.77,4226618,11959286784.00,6.74,6.32,1364.39,1.12
2015-06-03,23092.27,23699.78,23877.76,22805.31,4265876,13058574080.00,4.67,3.24,744.25,1.13
2015-06-04,23851.20,23646.29,23872.33,21996.85,3869145,11186015744.00,7.91,-0.23,-53.49,1.03
2015-06-05,23970.05,23863.20,24263.12,23262.29,3697616,10941150720.00,4.23,0.92,216.91,0.98
2015-06-08,23839.26,23213.58,23841.59,22934.78,3146036,9760087552.00,3.80,-2.72,-649.62,0.84
2015-06-09,23126.12,23439.91,23580.87,22861.85,2672817,7937755904.00,3.10,0.97,226.33,0.71
2015-06-10,23421.30,24386.58,24739.70,23125.91,3538156,10338602752.00,6.88,4.04,946.67,0.94
2015-06-11,24523.67,25181.52,25187.09,24445.16,3005715,10320817408.00,3.04,3.26,794.94,0.80
2015-06-12,25364.94,25452.40,25625.69,25044.85,3331269,11457781248.00,2.31,1.08,270.88,0.89
2015-06-15,25525.74,25045.00,25689.20,24958.16,3244912,10334596096.00,2.87,-1.60,-407.40,0.86
2015-06-16,24892.05,24019.55,24892.05,23577.08,3115144,9370517760.00,5.25,-4.09,-1025.45,0.83
2015-06-17,23966.44,24793.73,24966.46,23341.34,2892048,8626901248.00,6.77,3.22,774.18,0.77
2015-06-18,24795.68,24034.52,25030.40,23970.24,1839552,5998074368.00,4.28,-3.06,-759.21,0.49
2015-06-19,23376.31,22616.17,23708.60,22535.93,1985144,6248938240.00,4.88,-5.90,-1418.35,0.53
