2003-01-02,833.82,830.00,848.64,824.38,25194,17120964.00,2.87,-1.80,-15.19,0.01
2003-01-03,826.97,828.91,838.59,813.79,20959,13415536.00,2.99,-0.13,-1.09,0.01
2003-01-06,822.49,840.88,844.08,818.17,25747,16657600.00,3.13,1.44,11.97,0.01
2003-01-07,841.95,837.65,858.78,830.42,32919,21749492.00,3.37,-0.38,-3.23,0.02
2003-01-08,842.01,859.18,865.40,835.32,40955,25480323.00,3.59,2.57,21.53,0.02
2003-01-09,861.52,876.62,881.33,851.77,59355,39777627.00,3.44,2.03,17.44,0.03
2003-01-10,875.90,871.21,890.98,859.93,54199,36844858.00,3.54,-0.62,-5.41,0.03
2003-01-13,872.04,882.69,890.47,867.13,56441,39420756.00,2.68,1.32,11.48,0.03
2003-01-14,889.11,924.09,934.46,879.74,133390,95581576.00,6.20,4.69,41.40,0.06
2003-01-15,933.11,915.44,942.15,906.63,98367,75372975.00,3.84,-0.94,-8.65,0.05
2003-01-16,911.28,933.87,937.14,908.85,68886,51807093.00,3.09,2.01,18.43,0.03
2003-01-17,935.34,930.91,947.36,921.78,63981,50577104.00,2.74,-0.32,-2.96,0.03
2003-01-20,927.73,940.10,941.84,914.75,44016,39783757.00,2.91,0.99,9.19,0.02
2003-01-21,935.59,923.11,948.93,919.14,46549,34497570.00,3.17,-1.81,-16.99,0.02
2003-01-22,916.23,928.71,931.32,912.84,76101,48473639.00,2.00,0.61,5.60,0.04
2003-01-23,927.46,916.47,938.24,911.53,61707,40168170.00,2.88,-1.32,-12.24,0.03
2003-01-24,916.33,926.40,931.85,896.02,57329,42631641.00,3.91,1.08,9.93,0.03
2003-01-27,932.05,942.84,951.47,926.90,74613,58123038.00,2.65,1.77,16.44,0.04
2003-01-28,941.08,950.93,953.76,934.74,36457,29765025.00,2.02,0.86,8.09,0.02
2003-01-29,946.98,951.80,960.83,935.51,44824,38295112.00,2.66,0.09,0.87,0.02
2003-02-10,950.27,934.16,955.91,926.73,24417,19007636.00,3.07,-1.85,-17.64,0.01
2003-02-11,932.56,947.93,949.56,929.12,26831,18726907.00,2.19,1.47,13.77,0.01
2003-02-12,947.52,957.05,960.34,939.23,54518,41532038.00,2.23,0.96,9.12,0.03
2003-02-13,958.94,958.74,970.64,949.43,48684,37936087.00,2.22,0.18,1.69,0.02
2003-02-14,958.29,967.10,976.72,951.84,42421,35874076.00,2.60,0.87,8.36,0.02
2003-02-17,968.37,961.92,980.29,955.77,47044,36757786.00,2.54,-0.54,-5.18,0.02
2003-02-18,959.88,964.64,969.89,954.83,26624,20668479.00,1.57,0.28,2.72,0.01
2003-02-19,963.55,971.70,972.87,954.74,19204,17332241.00,1.88,0.73,7.06,0.01
2003-02-20,968.92,964.36,976.83,959.05,25233,22176371.00,1.83,-0.76,-7.34,0.01
2003-02-21,964.68,948.99,968.73,939.75,110929,74313757.00,3.01,-1.59,-15.37,0.05
2003-02-24,946.14,946.47,957.69,938.61,43818,31360902.00,2.01,-0.27,-2.52,0.02
2003-02-25,945.78,965.81,968.32,945.11,49970,35430147.00,2.45,2.04,19.34,0.02
2003-02-26,967.06,967.65,974.22,958.81,46614,33189753.00,1.60,0.19,1.84,0.02
2003-02-27,968.11,966.90,976.17,960.66,42668,34003403.00,1.60,-0.08,-0.75,0.02
2003-02-28,966.36,959.31,971.01,952.15,31306,22316558.00,1.95,-0.78,-7.59,0.02
2003-03-03,961.10,974.41,975.41,956.12,37933,31185658.00,2.01,1.57,15.10,0.02
2003-03-04,975.31,976.24,983.60,966.79,37629,30656766.00,1.73,0.19,1.83,0.02
2003-03-05,971.53,963.29,978.61,960.13,28859,21608447.00,1.89,-1.33,-12.95,0.01
2003-03-06,961.39,946.05,969.84,941.24,39529,29720116.00,2.97,-1.79,-17.24,0.02
2003-03-07,943.57,942.25,953.00,939.54,20514,15074056.00,1.42,-0.40,-3.80,0.01
2003-03-10,944.14,923.96,949.80,918.87,35153,26603869.00,3.28,-1.94,-18.29,0.02
