2025-01-02,35.59,33.93,35.87,33.48,32783,114052185.00,6.71,-4.80,-1.71,4.43
2025-01-03,33.93,32.10,34.38,31.78,27620,91254168.00,7.66,-5.39,-1.83,3.73
2025-01-06,32.10,31.31,32.69,30.70,20940,66708421.00,6.20,-2.46,-0.79,2.83
2025-01-07,31.52,32.50,32.53,31.23,15209,48493334.00,4.15,3.80,1.19,2.05
2025-01-08,32.49,31.67,32.73,30.85,18338,58480670.00,5.78,-2.55,-0.83,2.48
2025-01-09,31.72,33.80,34.08,31.53,27690,92343742.00,8.05,6.73,2.13,3.74
2025-01-10,34.04,32.99,34.97,32.91,26298,89439320.00,6.09,-2.40,-0.81,3.55
2025-01-13,32.90,33.11,33.50,31.80,20372,67233848.00,5.15,0.36,0.12,2.75
2025-01-14,33.29,34.11,34.21,33.26,24782,84261541.00,2.87,3.02,1.00,3.35
2025-01-15,34.13,33.70,34.88,33.53,25325,86446506.00,3.96,-1.20,-0.41,3.42
2025-01-16,33.90,33.60,34.20,32.99,25681,86859354.00,3.59,-0.30,-0.10,3.47
2025-01-17,33.60,33.04,33.67,32.61,21703,72128977.00,3.15,-1.67,-0.56,2.93
2025-01-20,33.55,33.42,33.78,33.05,14120,47367330.00,2.21,1.15,0.38,1.91
2025-01-21,33.53,33.20,33.76,32.81,13464,44850756.00,2.84,-0.66,-0.22,1.82
2025-01-22,32.91,32.15,33.10,31.99,17036,55512679.00,3.34,-3.16,-1.05,2.30
2025-01-23,32.75,32.04,33.45,32.01,20222,66678275.00,4.48,-0.34,-0.11,2.73
2025-01-24,32.68,33.72,33.88,31.92,29498,98427734.00,6.12,5.24,1.68,3.98
2025-01-27,34.70,33.00,34.70,32.60,23359,78825575.00,6.23,-2.14,-0.72,3.15
2025-02-05,34.21,34.45,34.45,33.59,29772,101601429.00,2.61,4.39,1.45,4.02
2025-02-06,34.26,34.99,35.05,34.08,24276,84470477.00,2.82,1.57,0.54,3.28
2025-02-07,35.22,35.13,35.70,34.60,31247,110592096.00,3.14,0.40,0.14,4.22
2025-02-10,35.90,36.64,36.85,35.36,31994,116481909.00,4.24,4.30,1.51,4.32
2025-02-11,36.59,37.20,38.28,36.00,43024,159914540.00,6.22,1.53,0.56,5.81
2025-02-12,37.71,37.40,38.12,36.90,44589,168000285.00,3.28,0.54,0.20,6.02
2025-02-13,37.65,37.56,38.48,36.71,55186,208248551.00,4.73,0.43,0.16,7.45
2025-02-14,37.30,38.52,38.89,36.78,64672,246507030.00,5.62,2.56,0.96,8.73
2025-02-17,39.67,42.48,42.88,37.90,124826,499444392.00,12.93,10.28,3.96,16.85
2025-02-18,41.90,38.45,42.00,38.21,112929,453602145.00,8.92,-9.49,-4.03,15.25
2025-02-19,37.47,38.52,38.57,37.02,59963,226993839.00,4.03,0.18,0.07,8.10
2025-02-20,38.09,37.51,38.21,36.53,57162,214330986.00,4.36,-2.62,-1.01,7.72
2025-02-21,37.54,42.55,44.90,37.03,169137,704678464.00,20.98,13.44,5.04,22.84
2025-02-24,42.70,44.90,45.80,41.28,172440,751298925.00,10.62,5.52,2.35,23.28
2025-02-25,42.95,44.62,46.10,42.95,98162,440204504.00,7.02,-0.62,-0.28,13.25
2025-02-26,46.90,42.99,50.40,42.84,176415,812262286.00,16.94,-3.65,-1.63,23.82
2025-02-27,43.38,40.56,44.95,39.71,148223,621712431.00,12.19,-5.65,-2.43,20.01
2025-02-28,40.16,37.06,40.16,36.95,87553,336980178.00,7.91,-8.63,-3.50,11.82
2025-03-03,37.65,36.75,37.89,36.41,50022,186489065.00,3.99,-0.84,-0.31,6.75
2025-03-04,36.59,37.51,37.70,36.30,39728,147864216.00,3.81,2.07,0.76,5.36
2025-03-05,37.49,37.81,37.84,36.70,39455,147632755.00,3.04,0.80,0.30,5.33
2025-03-06,38.18,39.23,40.12,38.10,64873,254278431.00,5.34,3.76,1.42,8.76
2025-03-07,40.70,39.24,41.70,38.90,90003,364217570.00,7.14,0.03,0.01,12.15
2025-03-10,39.32,38.05,39.35,37.57,62323,238116930.00,4.54,-3.03,-1.19,8.42
2025-03-11,37.29,38.12,38.34,37.01,34780,132070877.00,3.50,0.18,0.07,4.70
2025-03-12,38.42,37.88,38.67,37.81,33904,129957394.00,2.26,-0.63,-0.24,4.58
2025-03-13,37.69,37.06,37.80,36.46,36763,136556201.00,3.54,-2.16,-0.82,4.96
2025-03-14,37.29,38.15,38.40,36.74,36622,139096396.00,4.48,2.94,1.09,4.94
2025-03-17,37.96,38.57,39.13,37.55,38226,147094150.00,4.14,1.10,0.42,5.16
2025-03-18,38.57,39.28,39.58,38.15,46672,182156937.00,3.71,1.84,0.71,6.30
2025-03-19,39.30,40.25,40.26,39.00,77838,309581363.00,3.21,2.47,0.97,10.51
2025-03-20,39.85,38.70,39.85,38.60,47264,185034050.00,3.11,-3.85,-1.55,6.38
2025-03-21,38.80,37.28,38.80,37.19,33817,127752329.00,4.16,-3.67,-1.42,4.57
2025-03-24,37.26,36.14,37.58,35.21,32751,119045532.00,6.36,-3.06,-1.14,4.42
2025-03-25,36.09,34.72,36.26,34.65,25222,89385343.00,4.45,-3.93,-1.42,3.41
2025-03-26,34.73,35.09,35.72,34.60,18892,66432559.00,3.23,1.07,0.37,2.55
2025-03-27,35.00,35.38,35.82,34.30,25161,88595179.00,4.33,0.83,0.29,3.40
2025-03-28,35.35,34.80,35.69,34.80,13580,47940786.00,2.52,-1.64,-0.58,1.83
2025-03-31,34.78,35.10,35.69,34.42,20830,73529400.00,3.65,0.86,0.30,2.81
2025-04-01,35.10,35.64,36.16,35.10,17218,61726169.00,3.02,1.54,0.54,2.32
2025-04-02,35.60,35.71,36.46,35.50,14046,50612594.00,2.69,0.20,0.07,1.90
2025-04-03,35.70,34.88,35.90,34.70,13999,49467938.00,3.36,-2.32,-0.83,1.89
2025-04-07,32.22,27.88,32.89,27.88,37929,112029553.00,14.36,-20.07,-7.00,5.12
