2022-01-04,6.77,6.84,6.88,6.74,51418,35050779.00,2.06,0.88,0.06,0.60
2022-01-05,6.90,6.76,6.90,6.70,40719,27558263.00,2.92,-1.17,-0.08,0.47
2022-01-06,6.75,6.79,6.83,6.75,29755,20216730.00,1.18,0.44,0.03,0.34
2022-01-07,6.79,6.72,6.84,6.71,32181,21797472.00,1.91,-1.03,-0.07,0.37
2022-01-10,6.70,6.72,6.77,6.68,23592,15873770.00,1.34,0.00,0.00,0.27
2022-01-11,6.74,6.72,6.79,6.69,26676,17981521.00,1.49,0.00,0.00,0.31
2022-01-12,6.73,6.79,6.81,6.70,35475,23991088.00,1.64,1.04,0.07,0.41
2022-01-13,6.82,6.79,6.84,6.77,36412,24731285.00,1.03,0.00,0.00,0.42
2022-01-14,6.75,6.63,6.81,6.62,46747,31350055.00,2.80,-2.36,-0.16,0.54
2022-01-17,6.64,6.72,6.73,6.61,37248,24846387.00,1.81,1.36,0.09,0.43
2022-01-18,6.75,6.67,6.76,6.62,35175,23423449.00,2.08,-0.74,-0.05,0.41
2022-01-19,6.68,6.59,6.71,6.56,41119,27243831.00,2.25,-1.20,-0.08,0.48
2022-01-20,6.58,6.37,6.59,6.37,50952,32889524.00,3.34,-3.34,-0.22,0.59
2022-01-21,6.38,6.39,6.42,6.28,27627,17575698.00,2.20,0.31,0.02,0.32
2022-01-24,6.39,6.32,6.40,6.30,22750,14409824.00,1.56,-1.10,-0.07,0.26
2022-01-25,6.31,5.96,6.32,5.96,54695,33384250.00,5.70,-5.70,-0.36,0.63
2022-01-26,5.97,6.04,6.08,5.97,24164,14558941.00,1.85,1.34,0.08,0.28
2022-01-27,6.07,6.24,6.56,5.96,85346,52856499.00,9.93,3.31,0.20,0.99
2022-01-28,6.17,6.01,6.29,5.91,56896,34456101.00,6.09,-3.69,-0.23,0.66
2022-02-07,6.09,6.14,6.21,6.08,29565,18113911.00,2.16,2.16,0.13,0.34
2022-02-08,6.14,6.33,6.33,6.10,47405,29625021.00,3.75,3.09,0.19,0.55
2022-02-09,6.32,6.33,6.33,6.26,35202,22152319.00,1.11,0.00,0.00,0.41
2022-02-10,6.32,6.34,6.43,6.27,31505,19928688.00,2.53,0.16,0.01,0.37
2022-02-11,6.33,6.22,6.33,6.18,31525,19646389.00,2.37,-1.89,-0.12,0.37
2022-02-14,6.22,6.17,6.24,6.11,22030,13612048.00,2.09,-0.80,-0.05,0.26
