2024-01-02,6290.20,6219.19,6290.20,6218.30,58740792,98846044079.00,1.14,-1.00,-62.52,1.71
2024-01-03,6191.48,6107.51,6201.39,6069.23,56519157,95957825020.00,2.13,-1.80,-111.68,1.65
2024-01-04,6096.31,6048.62,6096.31,6021.05,45146256,77003449199.00,1.23,-0.96,-58.89,1.32
2024-01-05,6043.10,5904.67,6091.85,5871.95,49426932,79928528028.00,3.64,-2.38,-143.95,1.44
2024-01-08,5887.35,5728.55,5888.69,5728.55,50206080,74740052039.00,2.71,-2.98,-176.12,1.46
2024-01-09,5750.44,5713.91,5823.85,5666.88,48345499,73165351870.00,2.74,-0.26,-14.64,1.41
2024-01-10,5691.73,5620.86,5711.82,5565.30,40823256,62757764415.00,2.56,-1.63,-93.05,1.19
2024-01-11,5611.98,5740.49,5762.87,5611.98,41486712,66966287500.00,2.68,2.13,119.63,1.21
2024-01-12,5726.61,5624.15,5730.31,5624.15,37337742,60262857228.00,1.85,-2.03,-116.34,1.09
2024-01-15,5605.45,5634.57,5699.45,5565.04,34774024,61279480779.00,2.39,0.19,10.42,1.01
2024-01-16,5632.53,5616.89,5632.53,5531.52,41688845,67477534859.00,1.79,-0.31,-17.68,1.22
2024-01-17,5608.98,5445.43,5608.98,5445.43,36415893,60145547567.00,2.91,-3.05,-171.46,1.06
2024-01-18,5417.78,5469.56,5469.56,5298.07,51892923,81885276810.00,3.15,0.44,24.13,1.51
2024-01-19,5471.71,5391.05,5517.70,5391.05,39129992,64636464319.00,2.32,-1.44,-78.51,1.14
2024-01-22,5392.22,5095.22,5406.51,5057.94,50954985,79595931799.00,6.47,-5.49,-295.83,1.49
2024-01-23,5079.92,5124.94,5145.96,5024.79,47153245,72465741029.00,2.38,0.58,29.72,1.37
2024-01-24,5141.76,5129.31,5146.83,4941.94,47254141,73285170659.00,4.00,0.09,4.37,1.38
2024-01-25,5126.36,5301.95,5309.75,5080.84,49563155,78137725524.00,4.46,3.37,172.64,1.44
2024-01-26,5284.39,5185.88,5295.44,5172.01,46409809,75813570833.00,2.33,-2.19,-116.07,1.35
2024-01-29,5200.12,4994.33,5240.18,4994.33,43806746,70404014619.00,4.74,-3.69,-191.55,1.28
2024-01-30,4954.43,4807.35,4988.57,4803.03,38556468,59566716638.00,3.72,-3.74,-186.98,1.12
2024-01-31,4778.76,4560.52,4804.24,4556.84,49610686,69592005917.00,5.15,-5.13,-246.83,1.45
2024-02-01,4537.11,4535.35,4636.79,4451.23,47875114,67954907730.00,4.07,-0.55,-25.17,1.40
2024-02-02,4543.84,4307.30,4602.08,4155.50,54781298,74291364437.00,9.85,-5.03,-228.05,1.60
2024-02-05,4261.27,3933.12,4261.27,3817.19,68583177,86910559355.00,10.31,-8.69,-374.18,2.00
2024-02-06,3848.01,4101.85,4177.20,3722.34,72193376,89632518867.00,11.56,4.29,168.73,2.10
