2015-01-05,1880.25,1882.85,1884.24,1844.67,20207567,15766465352.00,2.11,0.33,6.17,0.59
2015-01-06,1873.58,1940.33,1940.45,1864.14,21491275,18524549291.00,4.05,3.05,57.48,0.63
2015-01-07,1939.27,1927.48,1940.79,1913.22,14626545,13260754195.00,1.42,-0.66,-12.85,0.43
2015-01-08,1926.93,1934.19,1947.45,1922.17,14502889,12861349610.00,1.31,0.35,6.71,0.42
2015-01-09,1930.39,1924.75,1958.78,1923.91,16877645,15711504384.00,1.80,-0.49,-9.44,0.49
2015-01-12,1915.90,1899.51,1916.31,1889.96,14886673,14080333922.00,1.37,-1.31,-25.24,0.43
2015-01-13,1898.57,1952.64,1952.64,1898.57,15077546,17547602758.00,2.85,2.80,53.13,0.44
2015-01-14,1953.98,1947.17,1954.74,1938.86,13431128,15182330105.00,0.81,-0.28,-5.47,0.39
2015-01-15,1946.16,1950.26,1960.22,1945.15,12274924,12644393128.00,0.77,0.16,3.09,0.36
2015-01-16,1949.41,1976.21,1980.59,1948.91,15609262,15848906020.00,1.62,1.33,25.95,0.45
2015-01-19,1936.52,1938.26,1999.09,1913.15,20929316,19902273339.00,4.35,-1.92,-37.95,0.61
2015-01-20,1946.26,2026.25,2026.25,1945.54,19264179,20611892938.00,4.16,4.54,87.99,0.56
2015-01-21,2033.14,2063.55,2063.81,2032.79,19657207,22353109645.00,1.53,1.84,37.30,0.57
2015-01-22,2063.19,2106.87,2106.87,2060.92,18361260,21428143622.00,2.23,2.10,43.32,0.54
2015-01-23,2106.67,2078.19,2106.89,2071.91,16016710,18490536902.00,1.66,-1.36,-28.68,0.47
2015-01-26,2080.54,2118.87,2118.87,2080.36,15471740,17353667251.00,1.85,1.96,40.68,0.45
2015-01-27,2119.43,2129.39,2130.42,2094.40,19153142,19622555165.00,1.70,0.50,10.52,0.56
2015-01-28,2123.63,2123.83,2142.98,2115.52,14955134,17336642302.00,1.29,-0.26,-5.56,0.44
2015-01-29,2108.52,2113.72,2124.02,2100.90,13017245,14656031409.00,1.09,-0.48,-10.11,0.38
2015-01-30,2114.66,2085.13,2122.53,2084.67,15705984,15862680856.00,1.79,-1.35,-28.59,0.46
