2012-01-04,836.69,836.69,836.69,836.69,3469765,2709536492.00,0.00,-3.25,-28.15,0.10
2012-01-05,796.34,796.34,796.34,796.34,4793052,3182905937.00,0.00,-4.82,-40.35,0.14
2012-01-06,802.81,802.81,802.81,802.81,3664212,2604367309.00,0.00,0.81,6.47,0.11
2012-01-09,838.67,838.67,838.67,838.67,4075496,3488077805.00,0.00,4.47,35.86,0.12
2012-01-10,872.64,872.64,872.64,872.64,10621541,5762084980.00,0.00,4.05,33.97,0.31
2012-01-11,877.41,877.41,877.41,877.41,9790812,5451658623.00,0.00,0.55,4.77,0.29
2012-01-12,872.34,872.34,872.34,872.34,5691472,3855333247.00,0.00,-0.58,-5.07,0.17
2012-01-13,830.15,830.15,830.15,830.15,5345831,3999069188.00,0.00,-4.84,-42.19,0.16
2012-01-16,793.64,793.64,793.64,793.64,3373738,2645284030.00,0.00,-4.40,-36.51,0.10
2012-01-17,836.67,836.67,836.67,836.67,5815149,4119048335.00,0.00,5.42,43.03,0.17
2012-01-18,808.33,808.33,808.33,808.33,5322349,3881649898.00,0.00,-3.39,-28.34,0.16
2012-01-19,819.03,819.03,819.03,819.03,3940667,3023549235.00,0.00,1.32,10.70,0.11
2012-01-20,831.68,831.68,831.68,831.68,4066908,2987819454.00,0.00,1.54,12.65,0.12
2012-01-30,829.77,829.77,829.77,829.77,3502976,2624492680.00,0.00,-0.23,-1.91,0.10
2012-01-31,831.05,831.05,831.05,831.05,3328030,2200347076.00,0.00,0.15,1.28,0.10
2012-02-01,828.16,828.16,828.16,828.16,3614620,2710744189.00,0.00,-0.35,-2.89,0.11
2012-02-02,846.31,846.31,846.31,846.31,3842929,2920278067.00,0.00,2.19,18.15,0.11
2012-02-03,877.15,877.15,877.15,877.15,6861328,5402411895.00,0.00,3.64,30.84,0.20
2012-02-06,887.28,887.28,887.28,887.28,5737573,4896865878.00,0.00,1.15,10.13,0.17
2012-02-07,869.99,869.99,869.99,869.99,4718744,3624662457.00,0.00,-1.95,-17.29,0.14
2012-02-08,895.81,895.81,895.81,895.81,5541121,4198710415.00,0.00,2.97,25.82,0.16
2012-02-09,906.75,906.75,906.75,906.75,8150591,6060021249.00,0.00,1.22,10.94,0.24
2012-02-10,914.78,914.78,914.78,914.78,6649792,5499539993.00,0.00,0.89,8.03,0.19
2012-02-13,940.42,940.42,940.42,940.42,9138138,7726850650.00,0.00,2.80,25.64,0.27
2012-02-14,936.95,936.95,936.95,936.95,7279709,6134172204.00,0.00,-0.37,-3.47,0.21
2012-02-15,958.25,958.25,958.25,958.25,10718481,7399493989.00,0.00,2.27,21.30,0.31
2012-02-16,955.54,955.54,955.54,955.54,9080298,7094164753.00,0.00,-0.28,-2.71,0.26
2012-02-17,947.81,947.81,947.81,947.81,6375826,5011325126.00,0.00,-0.81,-7.73,0.19
2012-02-20,950.78,950.78,950.78,950.78,11970318,7411290968.00,0.00,0.31,2.97,0.35
2012-02-21,967.32,967.32,967.32,967.32,11823645,8217027359.00,0.00,1.74,16.54,0.34
2012-02-22,992.51,992.51,992.51,992.51,14045091,10983214449.00,0.00,2.60,25.19,0.41
2012-02-23,994.71,994.71,994.71,994.71,11112003,9599688745.00,0.00,0.22,2.20,0.32
2012-02-24,1001.33,1001.33,1001.33,1001.33,9452761,7452570004.00,0.00,0.67,6.62,0.28
2012-02-27,1004.98,1004.98,1004.98,1004.98,10301300,9998776425.00,0.00,0.36,3.65,0.30
2012-02-28,997.11,997.11,997.11,997.11,12370184,8472766864.00,0.00,-0.78,-7.87,0.36
2012-02-29,978.17,978.17,978.17,978.17,8651350,6618201507.00,0.00,-1.90,-18.94,0.25
2012-03-01,994.84,994.84,994.84,994.84,8506894,7961400683.00,0.00,1.70,16.67,0.25
2012-03-02,1012.07,1012.07,1012.07,1012.07,10714662,8121359503.00,0.00,1.73,17.23,0.31
2012-03-05,1022.41,1022.41,1022.41,1022.41,13257931,10048952993.00,0.00,1.02,10.34,0.39
2012-03-06,1016.74,1016.74,1016.74,1016.74,10096237,8848538968.00,0.00,-0.55,-5.67,0.29
2012-03-07,1010.27,1010.27,1010.27,1010.27,9277097,8731277041.00,0.00,-0.64,-6.47,0.27
2012-03-08,1024.84,1024.84,1024.84,1024.84,8549912,8056516450.00,0.00,1.44,14.57,0.25
2012-03-09,1041.04,1041.04,1041.04,1041.04,9607284,8461882832.00,0.00,1.58,16.20,0.28
2012-03-12,1046.75,1046.75,1046.75,1046.75,9591063,8888695341.00,0.00,0.55,5.71,0.28
2012-03-13,1058.23,1058.23,1058.23,1058.23,8651085,8523031866.00,0.00,1.10,11.48,0.25
2012-03-14,1005.48,1005.48,1005.48,1005.48,13993146,12395659794.00,0.00,-4.98,-52.75,0.41
2012-03-15,988.96,988.96,988.96,988.96,9512693,8012070349.00,0.00,-1.64,-16.52,0.28
2012-03-16,1011.68,1011.68,1011.68,1011.68,7343268,6868381498.00,0.00,2.30,22.72,0.21
2012-03-19,1027.45,1027.45,1027.45,1027.45,6584407,6568269548.00,0.00,1.56,15.77,0.19
2012-03-20,997.97,997.97,997.97,997.97,6108831,6154077611.00,0.00,-2.87,-29.48,0.18
2012-03-21,997.22,997.22,997.22,997.22,6646734,6286095235.00,0.00,-0.08,-0.75,0.19
2012-03-22,995.33,995.33,995.33,995.33,6522670,5249023431.00,0.00,-0.19,-1.89,0.19
2012-03-23,976.50,976.50,976.50,976.50,5480575,5082241749.00,0.00,-1.89,-18.83,0.16
2012-03-26,970.30,970.30,970.30,970.30,4045384,3763629596.00,0.00,-0.63,-6.20,0.12
2012-03-27,969.63,969.63,969.63,969.63,4221708,4106335704.00,0.00,-0.07,-0.67,0.12
2012-03-28,918.21,918.21,918.21,918.21,6459331,5296481823.00,0.00,-5.30,-51.42,0.19
2012-03-29,896.55,896.55,896.55,896.55,4961527,3940963354.00,0.00,-2.36,-21.66,0.14
2012-03-30,890.38,890.38,890.38,890.38,3920245,3340742682.00,0.00,-0.69,-6.17,0.11
2012-04-05,920.14,920.14,920.14,920.14,4833658,4021836861.00,0.00,3.34,29.76,0.14
2012-04-06,934.56,934.56,934.56,934.56,5236163,4711543405.00,0.00,1.57,14.42,0.15
2012-04-09,918.28,918.28,918.28,918.28,3932961,3625595761.00,0.00,-1.74,-16.28,0.11
2012-04-10,933.43,933.43,933.43,933.43,7584528,4882461764.00,0.00,1.65,15.15,0.22
2012-04-11,935.08,935.08,935.08,935.08,5974645,4119229515.00,0.00,0.18,1.65,0.17
2012-04-12,956.84,956.84,956.84,956.84,7127459,5434008220.00,0.00,2.33,21.76,0.21
2012-04-13,965.42,965.42,965.42,965.42,5470420,5353165238.00,0.00,0.90,8.58,0.16
2012-04-16,966.88,966.88,966.88,966.88,7146247,5338107213.00,0.00,0.15,1.46,0.21
2012-04-17,956.74,956.74,956.74,956.74,6166615,5301120200.00,0.00,-1.05,-10.14,0.18
2012-04-18,979.71,979.71,979.71,979.71,7361800,6585990724.00,0.00,2.40,22.97,0.21
2012-04-19,981.13,981.13,981.13,981.13,5791639,5625732559.00,0.00,0.14,1.42,0.17
2012-04-20,991.09,991.09,991.09,991.09,6289318,5544677251.00,0.00,1.02,9.96,0.18
2012-04-23,959.00,959.00,959.00,959.00,7412916,6424596445.00,0.00,-3.24,-32.09,0.22
2012-04-24,943.74,943.74,943.74,943.74,7896299,6320863794.00,0.00,-1.59,-15.26,0.23
2012-04-25,952.86,952.86,952.86,952.86,7288592,5304165788.00,0.00,0.97,9.12,0.21
2012-04-26,947.34,947.34,947.34,947.34,5736118,4586783966.00,0.00,-0.58,-5.52,0.17
2012-04-27,944.31,944.31,944.31,944.31,4472384,3454070663.00,0.00,-0.32,-3.03,0.13
2012-05-02,953.45,953.45,953.45,953.45,5636584,4441102541.00,0.00,0.97,9.14,0.16
2012-05-03,954.15,954.15,954.15,954.15,4448810,3545909729.00,0.00,0.07,0.70,0.13
2012-05-04,965.60,965.60,965.60,965.60,7013833,4945838490.00,0.00,1.20,11.45,0.20
2012-05-07,979.36,979.36,979.36,979.36,6040635,5025390534.00,0.00,1.43,13.76,0.18
2012-05-08,983.20,983.20,983.20,983.20,6449637,5663738118.00,0.00,0.39,3.84,0.19
2012-05-09,963.75,963.75,963.75,963.75,5720590,4561046341.00,0.00,-1.98,-19.45,0.17
2012-05-10,970.87,970.87,970.87,970.87,4356536,3918649574.00,0.00,0.74,7.12,0.13
2012-05-11,962.50,962.50,962.50,962.50,5375795,4501848273.00,0.00,-0.86,-8.37,0.16
2012-05-14,957.21,957.21,957.21,957.21,5098665,4338825680.00,0.00,-0.55,-5.29,0.15
2012-05-15,955.16,955.16,955.16,955.16,6682723,4610344450.00,0.00,-0.21,-2.05,0.19
2012-05-16,948.74,948.74,948.74,948.74,5935234,4090816253.00,0.00,-0.67,-6.42,0.17
2012-05-17,963.29,963.29,963.29,963.29,6468508,5048011525.00,0.00,1.53,14.55,0.19
2012-05-18,944.26,944.26,944.26,944.26,4985050,4192409188.00,0.00,-1.98,-19.03,0.15
2012-05-21,940.93,940.93,940.93,940.93,4983996,4216588120.00,0.00,-0.35,-3.33,0.15
2012-05-22,952.20,952.20,952.20,952.20,5076809,4548546165.00,0.00,1.20,11.27,0.15
2012-05-23,948.17,948.17,948.17,948.17,5338923,4744545743.00,0.00,-0.42,-4.03,0.16
2012-05-24,945.12,945.12,945.12,945.12,5183787,4871346513.00,0.00,-0.32,-3.05,0.15
2012-05-25,928.67,928.67,928.67,928.67,4904877,4414049150.00,0.00,-1.74,-16.45,0.14
2012-05-28,932.99,932.99,932.99,932.99,5045838,4023850754.00,0.00,0.47,4.32,0.15
2012-05-29,952.74,952.74,952.74,952.74,6997732,5602531808.00,0.00,2.12,19.75,0.20
2012-05-30,955.81,955.81,955.81,955.81,5128549,5019940281.00,0.00,0.32,3.07,0.15
2012-05-31,975.13,975.13,975.13,975.13,8970566,7743362452.00,0.00,2.02,19.32,0.26
2012-06-01,969.60,969.60,969.60,969.60,6245500,6223869962.00,0.00,-0.57,-5.53,0.18
2012-06-04,936.24,936.24,936.24,936.24,6466026,6315589660.00,0.00,-3.44,-33.36,0.19
2012-06-05,933.98,933.98,933.98,933.98,4494672,4480623602.00,0.00,-0.24,-2.26,0.13
2012-06-06,932.21,932.21,932.21,932.21,4633313,4261420809.00,0.00,-0.19,-1.77,0.14
2012-06-07,926.52,926.52,926.52,926.52,4197471,3757327648.00,0.00,-0.61,-5.69,0.12
2012-06-08,921.21,921.21,921.21,921.21,5097225,4441749232.00,0.00,-0.57,-5.31,0.15
2012-06-11,940.92,940.92,940.92,940.92,5120811,4289790488.00,0.00,2.14,19.71,0.15
2012-06-12,934.61,934.61,934.61,934.61,5405360,3989630127.00,0.00,-0.67,-6.31,0.16
2012-06-13,951.34,951.34,951.34,951.34,5508219,4646173927.00,0.00,1.79,16.73,0.16
2012-06-14,944.79,944.79,944.79,944.79,4406220,4091442798.00,0.00,-0.69,-6.55,0.13
2012-06-15,945.24,945.24,945.24,945.24,4367248,3685472291.00,0.00,0.05,0.45,0.13
2012-06-18,957.57,957.57,957.57,957.57,4494066,4068531957.00,0.00,1.30,12.33,0.13
2012-06-19,952.04,952.04,952.04,952.04,4673890,4184535690.00,0.00,-0.58,-5.53,0.14
2012-06-20,957.88,957.88,957.88,957.88,4332829,4233828372.00,0.00,0.61,5.84,0.13
2012-06-21,942.01,942.01,942.01,942.01,4341576,4092626515.00,0.00,-1.66,-15.87,0.13
2012-06-25,915.76,915.76,915.76,915.76,3970834,3631386988.00,0.00,-2.79,-26.25,0.12
2012-06-26,914.80,914.80,914.80,914.80,3679362,3264024370.00,0.00,-0.10,-0.96,0.11
2012-06-27,917.25,917.25,917.25,917.25,4025349,4049424127.00,0.00,0.27,2.45,0.12
2012-06-28,904.67,904.67,904.67,904.67,3777821,3566761232.00,0.00,-1.37,-12.58,0.11
2012-06-29,917.33,917.33,917.33,917.33,4695181,4272998030.00,0.00,1.40,12.66,0.14
2012-07-02,929.85,929.85,929.85,929.85,4168888,4234035676.00,0.00,1.36,12.52,0.12
2012-07-03,937.49,937.49,937.49,937.49,4818987,5155421193.00,0.00,0.82,7.64,0.14
2012-07-04,932.73,932.73,932.73,932.73,4965560,5125627675.00,0.00,-0.51,-4.76,0.14
2012-07-05,910.61,910.61,910.61,910.61,4483066,4268021317.00,0.00,-2.37,-22.12,0.13
2012-07-06,920.42,920.42,920.42,920.42,4672368,4773481098.00,0.00,1.08,9.81,0.14
2012-07-09,892.63,892.63,892.63,892.63,4349274,4228154239.00,0.00,-3.02,-27.79,0.13
2012-07-10,876.84,876.84,876.84,876.84,3837156,3843705322.00,0.00,-1.77,-15.79,0.11
2012-07-11,880.44,880.44,880.44,880.44,3263080,3174801901.00,0.00,0.41,3.60,0.10
2012-07-12,893.88,893.88,893.88,893.88,4613536,4475592435.00,0.00,1.53,13.44,0.13
2012-07-13,878.92,878.92,878.92,878.92,3867628,3828045481.00,0.00,-1.67,-14.96,0.11
2012-07-16,829.29,829.29,829.29,829.29,5415180,4778052806.00,0.00,-5.65,-49.63,0.16
2012-07-17,838.03,838.03,838.03,838.03,3901123,3163048930.00,0.00,1.05,8.74,0.11
2012-07-18,841.60,841.60,841.60,841.60,4062678,3296830779.00,0.00,0.43,3.57,0.12
2012-07-19,854.82,854.82,854.82,854.82,4632570,3649094320.00,0.00,1.57,13.22,0.14
2012-07-20,854.17,854.17,854.17,854.17,4064638,2988748712.00,0.00,-0.08,-0.65,0.12
2012-07-23,848.96,848.96,848.96,848.96,3073656,2786869574.00,0.00,-0.61,-5.21,0.09
2012-07-24,858.77,858.77,858.77,858.77,3242840,3082497957.00,0.00,1.16,9.81,0.09
2012-07-25,857.23,857.23,857.23,857.23,3511564,3405442174.00,0.00,-0.18,-1.54,0.10
