2018-01-02,4273.98,4292.41,4292.41,4246.09,27754192,36344109526.00,1.09,0.73,31.13,0.81
2018-01-03,4284.00,4319.74,4326.76,4270.65,31263333,41082687045.00,1.31,0.64,27.33,0.91
2018-01-04,4307.38,4322.47,4344.77,4305.54,27524185,41779698607.00,0.91,0.06,2.73,0.80
2018-01-05,4313.78,4292.52,4322.23,4287.12,29488880,40251142491.00,0.81,-0.69,-29.95,0.86
2018-01-08,4290.94,4275.99,4290.94,4235.71,30893396,41363173167.00,1.29,-0.39,-16.53,0.90
2018-01-09,4269.42,4278.26,4278.26,4250.12,38802910,41278424962.00,0.66,0.05,2.27,1.13
2018-01-10,4275.49,4246.13,4279.85,4209.41,39346193,46017065574.00,1.65,-0.75,-32.13,1.15
2018-01-11,4232.58,4292.50,4303.26,4216.61,29320870,40813241154.00,2.04,1.09,46.37,0.85
2018-01-12,4283.24,4234.22,4292.52,4234.22,29138931,38120644850.00,1.36,-1.36,-58.28,0.85
2018-01-15,4211.16,4074.99,4211.16,4064.03,44542738,52596089581.00,3.47,-3.76,-159.23,1.30
2018-01-16,4060.35,4058.36,4095.59,4039.98,34226521,43099248572.00,1.36,-0.41,-16.63,1.00
2018-01-17,4049.60,4098.35,4107.83,3984.04,40135608,47672468356.00,3.05,0.99,39.99,1.17
2018-01-18,4080.68,4079.29,4103.48,4071.45,23926228,31045771122.00,0.78,-0.47,-19.06,0.70
2018-01-19,4079.31,4069.56,4117.45,4064.15,32361936,36025499473.00,1.31,-0.24,-9.73,0.94
2018-01-22,4053.86,4077.95,4094.12,3989.04,29267149,37697763468.00,2.58,0.21,8.39,0.85
2018-01-23,4073.77,4077.94,4095.90,4054.91,26535105,31968746099.00,1.01,0.00,-0.01,0.77
2018-01-24,4079.42,4123.09,4125.92,4043.05,35326353,43890290278.00,2.03,1.11,45.15,1.03
2018-01-25,4107.78,4099.84,4153.26,4099.84,26585915,35091667677.00,1.30,-0.56,-23.25,0.77
2018-01-26,4087.80,4058.79,4110.54,4053.50,23359229,29528709775.00,1.39,-1.00,-41.05,0.68
2018-01-29,4054.94,3983.96,4058.49,3967.50,33371575,37628841900.00,2.24,-1.84,-74.83,0.97
2018-01-30,3971.68,3972.29,3991.46,3962.19,18398726,23661351854.00,0.73,-0.29,-11.67,0.54
2018-01-31,3927.89,3807.81,3927.89,3802.76,24524394,33845637954.00,3.15,-4.14,-164.48,0.71
2018-02-01,3796.21,3647.38,3807.67,3639.81,35356031,36442936377.00,4.41,-4.21,-160.43,1.03
2018-02-02,3606.68,3626.61,3665.35,3548.40,24737387,29561565256.00,3.21,-0.57,-20.77,0.72
2018-02-05,3559.34,3573.36,3606.19,3547.66,18291000,22434295740.00,1.61,-1.47,-53.25,0.53
2018-02-06,3486.31,3346.74,3514.12,3346.74,26861886,29179999648.00,4.68,-6.34,-226.62,0.78
2018-02-07,3418.31,3389.70,3440.84,3278.76,25604641,29046072008.00,4.84,1.28,42.96,0.75
2018-02-08,3374.22,3473.24,3477.17,3374.22,23005164,27398451996.00,3.04,2.46,83.54,0.67
2018-02-09,3376.14,3390.05,3448.55,3343.89,28087799,31175800347.00,3.01,-2.40,-83.19,0.82
2018-02-12,3423.35,3511.55,3522.69,3423.35,22360917,27509003698.00,2.93,3.58,121.50,0.65
2018-02-13,3527.22,3499.89,3538.70,3497.41,21499523,25626381993.00,1.18,-0.33,-11.66,0.63
2018-02-14,3502.84,3502.26,3512.80,3483.23,13187039,16393708326.00,0.84,0.07,2.37,0.38
2018-02-22,3524.78,3574.84,3575.42,3515.45,18014678,22707140752.00,1.71,2.07,72.58,0.53
2018-02-23,3568.86,3579.11,3579.44,3539.46,16942960,22511103124.00,1.12,0.12,4.27,0.49
2018-02-26,3605.67,3737.89,3742.55,3604.12,36568423,45381361790.00,3.87,4.44,158.78,1.07
2018-02-27,3742.01,3762.57,3790.71,3738.71,29723323,41946908216.00,1.39,0.66,24.68,0.87
2018-02-28,3726.06,3757.25,3791.88,3707.16,24931797,35281099722.00,2.25,-0.14,-5.32,0.73
2018-03-01,3730.98,3846.87,3846.87,3729.67,26218455,36704754667.00,3.12,2.39,89.62,0.76
2018-03-02,3812.50,3810.40,3861.54,3803.60,24965920,36255097418.00,1.51,-0.95,-36.47,0.73
2018-03-05,3820.26,3891.29,3891.29,3820.26,21799794,34490494593.00,1.86,2.12,80.89,0.64
2018-03-06,3900.91,3940.33,3970.59,3897.93,35185229,47402677096.00,1.87,1.26,49.04,1.03
2018-03-07,3936.30,3932.79,3966.11,3925.08,28250174,37732914669.00,1.04,-0.19,-7.54,0.82
2018-03-08,3927.71,3957.93,3958.10,3927.71,21334814,31213656982.00,0.77,0.64,25.14,0.62
2018-03-09,3963.47,4073.09,4080.24,3963.47,35533566,49653078061.00,2.95,2.91,115.16,1.04
2018-03-12,4105.56,4157.48,4178.44,4105.56,37174095,54488633198.00,1.79,2.07,84.39,1.08
2018-03-13,4144.86,4110.30,4162.01,4105.29,27066246,41015379028.00,1.36,-1.13,-47.18,0.79
2018-03-14,4090.00,4057.59,4121.16,4056.34,23636452,35229686953.00,1.58,-1.28,-52.71,0.69
2018-03-15,4030.81,4011.75,4044.16,3934.09,24408915,37104232199.00,2.71,-1.13,-45.84,0.71
2018-03-16,4004.06,3993.37,4035.02,3993.37,21124981,30821960685.00,1.04,-0.46,-18.38,0.62
2018-03-19,3980.94,4040.14,4067.05,3980.40,20864160,33412426873.00,2.17,1.17,46.77,0.61
2018-03-20,4002.52,4053.62,4053.63,3989.65,23226494,32806626289.00,1.58,0.33,13.48,0.68
2018-03-21,4064.90,4008.68,4100.29,4008.68,26134692,38637059887.00,2.26,-1.11,-44.94,0.76
2018-03-22,4009.82,4017.19,4053.04,3992.25,23510825,35025068529.00,1.52,0.21,8.51,0.69
2018-03-23,3856.78,3727.00,3900.13,3693.33,40496577,49649177151.00,5.15,-7.22,-290.19,1.18
2018-03-26,3645.10,3830.56,3830.56,3628.02,26732694,37553455744.00,5.43,2.78,103.56,0.78
2018-03-27,3881.18,3970.88,3980.87,3881.18,28816832,44151964107.00,2.60,3.66,140.32,0.84
2018-03-28,3910.60,3954.68,3979.58,3903.34,26152858,37339197432.00,1.92,-0.41,-16.20,0.76
2018-03-29,3965.49,3973.26,4000.04,3939.33,24298118,34745541560.00,1.54,0.47,18.58,0.71
2018-03-30,3986.88,4106.05,4106.05,3986.88,31358305,48649306210.00,3.00,3.34,132.79,0.91
2018-04-02,4140.28,4198.15,4242.94,4135.24,36508075,60371558852.00,2.62,2.24,92.10,1.06
2018-04-03,4128.48,4152.00,4158.52,4103.90,30592445,46589626147.00,1.30,-1.10,-46.15,0.89
2018-04-04,4170.90,4099.17,4187.03,4095.55,25417331,40478947267.00,2.20,-1.27,-52.83,0.74
2018-04-09,4070.34,4102.13,4118.74,4007.00,24389041,36798991606.00,2.73,0.07,2.96,0.71
2018-04-10,4085.39,4069.39,4095.02,4008.07,26035179,38515052814.00,2.12,-0.80,-32.74,0.76
2018-04-11,4081.59,4108.70,4127.93,4080.13,22956774,34484191718.00,1.17,0.97,39.31,0.67
2018-04-12,4092.67,4085.24,4124.74,4074.63,20373496,33241827521.00,1.22,-0.57,-23.46,0.59
2018-04-13,4103.72,4093.86,4117.67,4071.36,19338629,30703091618.00,1.13,0.21,8.62,0.56
2018-04-16,4063.28,4083.20,4106.15,4035.05,23711515,34396925155.00,1.74,-0.26,-10.66,0.69
2018-04-17,4092.25,3988.13,4122.15,3986.15,26972369,41254077889.00,3.33,-2.33,-95.07,0.79
2018-04-18,4021.43,4125.32,4141.00,3960.99,43836311,62024494864.00,4.51,3.44,137.19,1.28
2018-04-19,4120.43,4117.98,4173.57,4112.18,35657306,57420210774.00,1.49,-0.18,-7.34,1.04
2018-04-20,4082.05,4042.15,4135.37,4037.18,38681963,58291776795.00,2.38,-1.84,-75.83,1.13
2018-04-23,4035.51,3970.19,4045.54,3909.58,40364101,53754611323.00,3.36,-1.78,-71.96,1.18
2018-04-24,3961.03,4103.84,4103.84,3951.74,35515476,49045630451.00,3.83,3.37,133.65,1.04
2018-04-25,4073.41,4124.75,4153.25,4073.41,33421717,48165437527.00,1.95,0.51,20.91,0.97
2018-04-26,4107.30,4041.38,4123.08,4041.38,36375024,49789661402.00,1.98,-2.02,-83.37,1.06
2018-04-27,4060.75,3993.69,4079.80,3973.19,28296091,40344476015.00,2.64,-1.18,-47.69,0.82
2018-05-02,3996.60,3949.18,4014.77,3911.93,24621176,33567530436.00,2.58,-1.11,-44.51,0.72
2018-05-03,3933.32,4042.09,4042.09,3885.40,34374855,42862187640.00,3.97,2.35,92.91,1.00
2018-05-04,4030.56,4019.29,4069.53,4018.71,27239813,38798631105.00,1.26,-0.56,-22.80,0.79
2018-05-07,4022.14,4092.28,4092.28,4022.14,25678330,34783040153.00,1.75,1.82,72.99,0.75
2018-05-08,4086.46,4118.61,4118.61,4070.96,26848507,37122754793.00,1.16,0.64,26.33,0.78
2018-05-09,4105.68,4124.87,4144.60,4100.40,24452704,35193835830.00,1.07,0.15,6.26,0.71
2018-05-10,4119.42,4116.92,4125.98,4076.81,25120807,34814828888.00,1.19,-0.19,-7.95,0.73
2018-05-11,4114.20,4043.15,4114.52,4043.15,21282046,29809349380.00,1.73,-1.79,-73.77,0.62
2018-05-14,4030.85,4019.46,4073.74,4003.14,24292887,34316888730.00,1.75,-0.59,-23.69,0.71
2018-05-15,4011.63,4058.92,4059.37,3980.36,21450517,29497113734.00,1.97,0.98,39.46,0.63
2018-05-16,4032.03,4009.65,4047.06,4006.46,22049707,28779270756.00,1.00,-1.21,-49.27,0.64
2018-05-17,4000.52,3990.21,4017.66,3978.65,17531444,24096548184.00,0.97,-0.48,-19.44,0.51
2018-05-18,3984.12,3976.74,3994.74,3930.13,17780364,23801126066.00,1.62,-0.34,-13.47,0.52
2018-05-21,3998.14,4074.11,4079.44,3998.14,24676717,35810478060.00,2.04,2.45,97.37,0.72
2018-05-22,4067.61,4105.63,4105.63,4049.29,19825248,30423364455.00,1.38,0.77,31.52,0.58
2018-05-23,4091.36,4083.71,4121.22,4076.88,24548809,35742022968.00,1.08,-0.53,-21.92,0.72
2018-05-24,4075.47,4055.61,4095.29,4054.27,20020365,28214946840.00,1.00,-0.69,-28.10,0.58
2018-05-25,4048.29,3995.69,4054.63,3990.80,23444717,29908597581.00,1.57,-1.48,-59.92,0.68
2018-05-28,3990.84,3940.98,3996.94,3937.83,19648315,26799158782.00,1.48,-1.37,-54.71,0.57
2018-05-29,3931.75,3906.31,3963.36,3906.31,16373973,22433730681.00,1.45,-0.88,-34.67,0.48
2018-05-30,3837.94,3730.21,3840.97,3722.35,24842156,30222665445.00,3.04,-4.51,-176.10,0.72
2018-05-31,3766.33,3775.78,3785.70,3710.86,24364915,26176150736.00,2.01,1.22,45.57,0.71
2018-06-01,3751.48,3708.74,3776.76,3682.06,18730948,22877494495.00,2.51,-1.78,-67.04,0.55
2018-06-04,3716.77,3708.87,3729.57,3676.44,15937929,20345893660.00,1.43,0.00,0.13,0.46
2018-06-05,3710.08,3812.87,3813.45,3710.08,23433292,29461185717.00,2.79,2.80,104.00,0.68
2018-06-06,3810.25,3826.05,3833.15,3805.71,18163393,25606589336.00,0.72,0.35,13.18,0.53
2018-06-07,3839.19,3789.29,3840.87,3784.47,17481540,23151459030.00,1.47,-0.96,-36.76,0.51
2018-06-08,3777.07,3785.11,3787.55,3753.89,20225611,26033273907.00,0.89,-0.11,-4.18,0.59
2018-06-11,3772.53,3762.83,3801.42,3754.13,17395909,22931177956.00,1.25,-0.59,-22.28,0.51
2018-06-12,3760.02,3781.76,3783.50,3689.00,17640837,24212972330.00,2.51,0.50,18.93,0.51
2018-06-13,3766.17,3718.38,3795.70,3718.38,25205729,41480533445.00,2.04,-1.68,-63.38,0.73
2018-06-14,3691.15,3720.61,3746.06,3685.42,21042240,32806985543.00,1.63,0.06,2.23,0.61
2018-06-15,3714.98,3629.90,3725.57,3601.42,22790294,32291721259.00,3.34,-2.44,-90.71,0.66
2018-06-19,3532.07,3350.95,3551.42,3309.04,34678115,38286791568.00,6.68,-7.68,-278.95,1.01
2018-06-20,3310.88,3394.83,3426.02,3295.33,25185337,31064568218.00,3.90,1.31,43.88,0.73
