2014-01-02,1386.42,1386.42,1386.42,1386.42,9612921,11362614446.00,0.00,2.88,38.82,0.28
2014-01-03,1389.94,1389.94,1389.94,1389.94,11072828,13314980004.00,0.00,0.25,3.52,0.32
2014-01-06,1353.85,1353.85,1353.85,1353.85,10648676,11388476013.00,0.00,-2.60,-36.09,0.31
2014-01-07,1373.69,1373.69,1373.69,1373.69,8412671,9186328917.00,0.00,1.47,19.84,0.25
2014-01-08,1395.08,1395.08,1395.08,1395.08,9907010,11345763660.00,0.00,1.56,21.39,0.29
2014-01-09,1366.47,1366.47,1366.47,1366.47,12085376,12580151847.00,0.00,-2.05,-28.61,0.35
2014-01-10,1342.82,1342.82,1342.82,1342.82,9940185,10490969627.00,0.00,-1.73,-23.65,0.29
2014-01-13,1338.51,1338.51,1338.51,1338.51,8212131,9018830591.00,0.00,-0.32,-4.31,0.24
2014-01-14,1380.05,1380.05,1380.05,1380.05,12571911,10994797322.00,0.00,3.10,41.54,0.37
2014-01-15,1405.14,1405.14,1405.14,1405.14,11382493,12254601818.00,0.00,1.82,25.09,0.33
2014-01-16,1403.44,1403.44,1403.44,1403.44,10586639,12137710685.00,0.00,-0.12,-1.70,0.31
2014-01-17,1394.21,1394.21,1394.21,1394.21,8920296,10427888863.00,0.00,-0.66,-9.23,0.26
2014-01-20,1378.94,1378.94,1378.94,1378.94,8075634,9102652088.00,0.00,-1.10,-15.27,0.24
2014-01-21,1412.54,1412.54,1412.54,1412.54,9054946,10351118494.00,0.00,2.44,33.60,0.26
2014-01-22,1433.85,1433.85,1433.85,1433.85,12044054,12967180254.00,0.00,1.51,21.31,0.35
2014-01-23,1444.77,1444.77,1444.77,1444.77,10879593,12283351717.00,0.00,0.76,10.92,0.32
2014-01-24,1473.23,1473.23,1473.23,1473.23,12458625,13562567873.00,0.00,1.97,28.46,0.36
2014-01-27,1477.59,1477.59,1477.59,1477.59,23717454,16871802067.00,0.00,0.30,4.36,0.69
2014-01-28,1456.95,1456.95,1456.95,1456.95,16128039,12811742555.00,0.00,-1.40,-20.64,0.47
2014-01-29,1474.15,1474.15,1474.15,1474.15,11765108,10503032057.00,0.00,1.18,17.20,0.34
2014-01-30,1461.23,1461.23,1461.23,1461.23,10913881,10176180834.00,0.00,-0.88,-12.92,0.32
2014-02-07,1509.49,1509.49,1509.49,1509.49,14295618,13010039730.00,0.00,3.30,48.26,0.42
2014-02-10,1557.62,1557.62,1557.62,1557.62,19324333,18665554651.00,0.00,3.19,48.13,0.56
2014-02-11,1560.58,1560.58,1560.58,1560.58,19409143,18653368321.00,0.00,0.19,2.96,0.57
2014-02-12,1602.28,1602.28,1602.28,1602.28,17088163,18469114130.00,0.00,2.67,41.70,0.50
2014-02-13,1569.81,1569.81,1569.81,1569.81,19931341,19501600359.00,0.00,-2.03,-32.47,0.58
2014-02-14,1602.14,1602.14,1602.14,1602.14,13895652,15501786431.00,0.00,2.06,32.33,0.41
2014-02-17,1648.63,1648.63,1648.63,1648.63,19342106,20502788529.00,0.00,2.90,46.49,0.56
2014-02-18,1651.71,1651.71,1651.71,1651.71,18112281,20959154997.00,0.00,0.19,3.08,0.53
2014-02-19,1642.03,1642.03,1642.03,1642.03,19537436,18553696818.00,0.00,-0.59,-9.68,0.57
2014-02-20,1617.88,1617.88,1617.88,1617.88,22280026,18999294186.00,0.00,-1.47,-24.15,0.65
2014-02-21,1611.90,1611.90,1611.90,1611.90,14527792,14266455032.00,0.00,-0.37,-5.98,0.42
2014-02-24,1638.52,1638.52,1638.52,1638.52,19145496,15334424860.00,0.00,1.65,26.62,0.56
2014-02-25,1541.27,1541.27,1541.27,1541.27,25244099,21476440651.00,0.00,-5.94,-97.25,0.74
2014-02-26,1542.11,1542.11,1542.11,1542.11,21052220,15054231475.00,0.00,0.05,0.84,0.61
2014-02-27,1501.12,1501.12,1501.12,1501.12,16526844,14476775082.00,0.00,-2.66,-40.99,0.48
2014-02-28,1524.88,1524.88,1524.88,1524.88,13382915,11082934566.00,0.00,1.58,23.76,0.39
2014-03-03,1558.37,1558.37,1558.37,1558.37,12522682,11165136674.00,0.00,2.20,33.49,0.37
2014-03-04,1553.74,1553.74,1553.74,1553.74,12979881,12140684711.00,0.00,-0.30,-4.63,0.38
2014-03-05,1555.60,1555.60,1555.60,1555.60,11315018,12031634960.00,0.00,0.12,1.86,0.33
2014-03-06,1559.82,1559.82,1559.82,1559.82,10279330,10721645410.00,0.00,0.27,4.22,0.30
2014-03-07,1547.26,1547.26,1547.26,1547.26,10012639,10294386527.00,0.00,-0.81,-12.56,0.29
2014-03-10,1476.86,1476.86,1476.86,1476.86,12456463,10725629354.00,0.00,-4.55,-70.40,0.36
2014-03-11,1476.79,1476.79,1476.79,1476.79,8736646,8319483781.00,0.00,0.00,-0.07,0.25
