2017-01-03,4474.05,4512.19,4517.49,4474.05,20711804,19942526143.00,0.97,1.09,48.87,0.60
2017-01-04,4512.96,4573.15,4573.16,4508.39,18231932,22447163314.00,1.44,1.35,60.96,0.53
2017-01-05,4568.83,4568.43,4585.27,4566.16,15837247,19267615258.00,0.42,-0.10,-4.72,0.46
2017-01-06,4561.11,4500.17,4561.14,4500.17,14842390,19522993022.00,1.33,-1.49,-68.26,0.43
2017-01-09,4484.94,4508.39,4509.76,4477.76,15427046,17419707734.00,0.71,0.18,8.22,0.45
2017-01-10,4504.72,4487.80,4522.16,4485.98,14019951,15220581146.00,0.80,-0.46,-20.59,0.41
2017-01-11,4481.95,4426.60,4490.23,4426.60,14207788,17978204257.00,1.42,-1.36,-61.20,0.41
2017-01-12,4424.89,4390.31,4444.82,4389.11,18299480,17725923258.00,1.26,-0.82,-36.29,0.53
2017-01-13,4387.59,4296.26,4390.65,4292.24,15398463,18141800868.00,2.24,-2.14,-94.05,0.45
2017-01-16,4273.75,4083.26,4273.75,3970.08,21037230,22980647098.00,7.07,-4.96,-213.00,0.61
2017-01-17,4056.95,4162.08,4168.81,4017.53,14779252,18746712270.00,3.70,1.93,78.82,0.43
2017-01-18,4148.60,4117.86,4153.61,4115.89,10814609,14854545232.00,0.91,-1.06,-44.22,0.32
2017-01-19,4101.77,4107.06,4140.13,4081.17,13432229,13912900302.00,1.43,-0.26,-10.80,0.39
2017-01-20,4103.46,4199.16,4211.79,4103.46,14710561,16472151544.00,2.64,2.24,92.10,0.43
2017-01-23,4209.86,4239.38,4257.45,4209.86,15689617,16217479433.00,1.13,0.96,40.22,0.46
2017-01-24,4233.91,4198.90,4235.56,4195.13,10953717,13042304243.00,0.95,-0.95,-40.48,0.32
2017-01-25,4188.06,4229.56,4236.54,4185.73,9853422,12786412648.00,1.21,0.73,30.66,0.29
2017-01-26,4236.06,4255.21,4255.21,4236.06,9486917,12451476144.00,0.45,0.61,25.65,0.28
2017-02-03,4257.77,4233.04,4259.51,4216.59,14599729,11916187040.00,1.01,-0.52,-22.17,0.43
2017-02-06,4234.26,4302.38,4302.38,4234.26,12306767,14599939505.00,1.61,1.64,69.34,0.36
2017-02-07,4294.38,4309.96,4319.73,4284.46,12386308,16402453781.00,0.82,0.18,7.58,0.36
2017-02-08,4301.92,4359.40,4359.40,4282.70,14467218,21249739503.00,1.78,1.15,49.44,0.42
2017-02-09,4354.10,4396.85,4402.04,4354.10,16446070,22281134972.00,1.10,0.86,37.45,0.48
2017-02-10,4397.04,4365.35,4400.86,4362.40,15221606,19807490771.00,0.87,-0.72,-31.50,0.44
2017-02-13,4351.30,4393.76,4395.74,4345.82,12960145,17691065226.00,1.14,0.65,28.41,0.38
2017-02-14,4392.84,4394.15,4402.79,4383.70,14099809,17929023954.00,0.43,0.01,0.39,0.41
2017-02-15,4398.61,4371.63,4423.54,4361.34,19001514,24634086007.00,1.42,-0.51,-22.52,0.55
2017-02-16,4364.02,4403.87,4406.98,4363.11,15433799,20458919303.00,1.00,0.74,32.24,0.45
2017-02-17,4404.79,4342.24,4411.22,4340.23,14858183,21751344665.00,1.61,-1.40,-61.63,0.43
