MjAwNC0wMS0wMiwwLjc1LDAuNjcsMC44MCwwLjU3LDg4MCw0ODg4OTYuMDYsMzIuMzksLTUuNjMsLTAuMDQsMC4zMQ==
2004-01-05,0.67,0.67,0.75,0.54,1544,841310.44,31.34,0.00,0.00,0.54
2004-01-06,0.65,0.61,0.66,0.53,2397,1268951.00,19.40,-8.96,-0.06,0.84
2004-01-07,0.61,0.63,0.65,0.54,1821,967169.25,18.03,3.28,0.02,0.64
2004-01-08,0.60,0.63,0.65,0.55,2911,1546647.00,15.87,0.00,0.00,1.02
2004-01-09,0.61,0.76,0.76,0.61,4661,2586174.00,23.81,20.63,0.13,1.64
2004-01-12,0.82,0.71,0.82,0.70,2007,1137411.88,15.79,-6.58,-0.05,0.70
2004-01-13,0.68,0.72,0.77,0.68,3533,1981522.75,12.68,1.41,0.01,1.24
2004-01-14,0.75,0.86,0.86,0.70,3943,2279852.50,22.22,19.44,0.14,1.38
2004-01-15,0.91,0.86,0.91,0.81,2397,1405950.25,11.63,0.00,0.00,0.84
2004-01-16,0.86,0.86,0.87,0.82,1901,1110298.12,5.81,0.00,0.00,0.67
2004-01-30,1.00,1.01,1.01,0.95,4387,2703529.50,6.98,17.44,0.15,1.54
2004-02-02,1.08,1.14,1.16,0.96,3480,2194955.25,19.80,12.87,0.13,1.22
2004-02-03,1.08,1.17,1.22,1.07,2595,1671782.75,13.16,2.63,0.03,0.91
2004-02-04,1.13,1.24,1.25,1.13,3008,1956491.25,10.26,5.98,0.07,1.06
2004-02-05,1.24,1.37,1.40,1.20,4587,3109307.00,16.13,10.48,0.13,1.61
2004-02-06,1.37,1.25,1.37,1.24,3815,2583970.50,9.49,-8.76,-0.12,1.34
2004-02-09,1.26,1.33,1.37,1.24,2057,1392004.38,10.40,6.40,0.08,0.72
2004-02-10,1.33,1.35,1.40,1.32,1908,1310912.75,6.02,1.50,0.02,0.67
2004-02-11,1.35,1.46,1.46,1.32,2329,1613660.12,10.37,8.15,0.11,0.82
2004-02-12,1.46,1.53,1.64,1.42,11523,8443219.00,15.07,4.79,0.07,4.04
2004-02-13,1.52,1.39,1.52,1.35,4713,3251346.50,11.11,-9.15,-0.14,1.65
2004-02-16,1.38,1.51,1.52,1.38,2139,1514726.12,10.07,8.63,0.12,0.75
2004-02-17,1.51,1.58,1.62,1.51,2642,1932293.12,7.28,4.64,0.07,0.93
2004-02-18,1.58,1.53,1.60,1.41,1547,1119623.00,12.03,-3.16,-0.05,0.54
2004-02-19,1.45,1.58,1.61,1.45,2175,1577150.50,10.46,3.27,0.05,0.76
2004-02-20,1.60,1.65,1.70,1.52,4174,3051285.50,11.39,4.43,0.07,1.46
2004-02-23,1.65,1.73,1.81,1.62,5956,4504763.50,11.52,4.85,0.08,2.09
2004-02-24,1.70,1.71,1.76,1.56,3046,2276330.75,11.56,-1.16,-0.02,1.07
2004-02-25,1.64,1.86,1.90,1.63,10613,8376476.50,15.79,8.77,0.15,3.72
2004-02-26,1.80,1.67,1.86,1.67,7253,5502007.00,10.22,-10.22,-0.19,2.54
2004-02-27,1.57,1.82,1.86,1.56,4649,3562912.25,17.96,8.98,0.15,1.63
2004-03-01,1.83,1.75,1.83,1.68,2969,2254868.75,8.24,-3.85,-0.07,1.04
2004-03-02,1.74,1.70,1.80,1.61,5055,3797847.25,10.86,-2.86,-0.05,1.77
2004-03-04,1.63,1.67,1.67,1.55,5569,4103282.25,7.06,-1.76,-0.03,1.95
