2019-01-02,1317.67,1303.92,1317.67,1298.03,1181574,901309966.00,1.50,-0.63,-8.33,0.34
2019-01-03,1306.12,1300.04,1321.64,1297.78,951439,725795450.00,1.83,-0.30,-3.88,0.28
2019-01-04,1289.47,1342.59,1343.39,1288.46,1286885,1034181708.00,4.23,3.27,42.55,0.38
2019-01-07,1351.06,1358.53,1362.48,1350.15,1243984,1117190298.00,0.92,1.19,15.94,0.36
2019-01-08,1357.99,1351.42,1357.99,1345.24,781954,660050480.00,0.94,-0.52,-7.11,0.23
2019-01-09,1358.56,1360.29,1376.38,1356.21,1274400,1037400010.00,1.49,0.66,8.87,0.37
2019-01-10,1355.81,1351.96,1361.67,1349.51,943163,720942674.00,0.89,-0.61,-8.33,0.28
2019-01-11,1353.34,1357.19,1358.73,1348.11,780438,639827957.00,0.79,0.39,5.23,0.23
2019-01-14,1359.70,1357.71,1364.78,1351.76,978355,671702809.00,0.96,0.04,0.52,0.29
2019-01-15,1356.10,1379.24,1379.96,1342.63,1475083,1005137472.00,2.75,1.59,21.53,0.43
2019-01-16,1379.25,1384.61,1390.85,1375.36,1683636,1038921236.00,1.12,0.39,5.37,0.49
2019-01-17,1384.45,1373.56,1384.73,1372.61,1539547,1363118832.00,0.88,-0.80,-11.05,0.45
2019-01-18,1375.29,1379.97,1383.40,1368.09,1269006,1092375874.00,1.11,0.47,6.41,0.37
2019-01-21,1381.38,1382.37,1389.89,1376.82,951438,891141861.00,0.95,0.17,2.40,0.28
2019-01-22,1379.99,1376.86,1394.50,1374.23,1206312,1205783766.00,1.47,-0.40,-5.51,0.35
2019-01-23,1373.29,1371.73,1376.93,1369.46,889849,765460217.00,0.54,-0.37,-5.13,0.26
2019-01-24,1369.62,1369.31,1375.56,1361.46,734605,652580667.00,1.03,-0.18,-2.42,0.21
2019-01-25,1374.67,1359.76,1376.79,1358.74,1245568,1180895986.00,1.32,-0.70,-9.55,0.36
2019-01-28,1364.89,1348.68,1370.53,1346.64,937590,917114464.00,1.76,-0.81,-11.08,0.27
2019-01-29,1347.20,1362.41,1364.60,1334.35,1293506,1405980882.00,2.24,1.02,13.73,0.38
2019-01-30,1357.97,1364.85,1378.32,1350.37,1357401,1515688158.00,2.05,0.18,2.44,0.40
2019-01-31,1367.08,1357.43,1371.58,1352.08,1176885,1179587793.00,1.43,-0.54,-7.42,0.34
2019-02-01,1361.30,1375.01,1376.64,1352.80,1042446,1153697273.00,1.76,1.30,17.58,0.30
2019-02-11,1374.64,1401.71,1401.71,1373.12,1208284,1399909889.00,2.08,1.94,26.70,0.35
2019-02-12,1398.13,1402.29,1407.80,1393.39,1293431,1285503289.00,1.03,0.04,0.58,0.38
2019-02-13,1402.50,1428.19,1429.09,1398.26,1741677,1640097239.00,2.20,1.85,25.90,0.51
2019-02-14,1427.06,1429.04,1432.54,1420.13,1369484,1353066487.00,0.87,0.06,0.85,0.40
2019-02-15,1427.65,1410.65,1427.65,1407.66,1484803,1384607880.00,1.40,-1.29,-18.39,0.43
2019-02-18,1419.89,1451.33,1451.33,1419.89,1749378,1568243965.00,2.23,2.88,40.68,0.51
2019-02-19,1467.45,1464.91,1475.26,1450.44,2970298,3051701055.00,1.71,0.94,13.58,0.87
2019-02-20,1461.96,1482.41,1484.54,1461.28,2628395,2990213132.00,1.59,1.19,17.50,0.77
2019-02-21,1481.04,1466.18,1490.17,1463.07,2042427,2049169339.00,1.83,-1.09,-16.23,0.60
2019-02-22,1463.45,1489.45,1490.32,1462.59,1854676,1996473769.00,1.89,1.59,23.27,0.54
