2011-01-04,789.30,789.30,789.30,789.30,1408423,1400008202.00,0.00,3.84,29.17,0.41
2011-01-05,786.59,786.59,786.59,786.59,955686,948974287.00,0.00,-0.34,-2.71,0.28
2011-01-06,791.16,791.16,791.16,791.16,959832,1045340838.00,0.00,0.58,4.57,0.28
2011-01-07,797.63,797.63,797.63,797.63,1417329,1302258295.00,0.00,0.82,6.47,0.41
2011-01-10,775.20,775.20,775.20,775.20,953862,945147688.00,0.00,-2.81,-22.43,0.28
2011-01-11,786.92,786.92,786.92,786.92,895692,895522448.00,0.00,1.51,11.72,0.26
2011-01-12,793.59,793.59,793.59,793.59,1506912,1577071233.00,0.00,0.85,6.67,0.44
2011-01-13,791.43,791.43,791.43,791.43,788438,833380525.00,0.00,-0.27,-2.16,0.23
2011-01-14,790.42,790.42,790.42,790.42,973985,1045393891.00,0.00,-0.13,-1.01,0.28
2011-01-17,759.02,759.02,759.02,759.02,1058020,1087419701.00,0.00,-3.97,-31.40,0.31
2011-01-18,754.79,754.79,754.79,754.79,738020,790787044.00,0.00,-0.56,-4.23,0.22
2011-01-19,761.89,761.89,761.89,761.89,595281,661761030.00,0.00,0.94,7.10,0.17
2011-01-20,741.59,741.59,741.59,741.59,895189,817720616.00,0.00,-2.66,-20.30,0.26
2011-01-21,755.21,755.21,755.21,755.21,970115,897004932.00,0.00,1.84,13.62,0.28
2011-01-24,756.73,756.73,756.73,756.73,648684,681750619.00,0.00,0.20,1.52,0.19
2011-01-25,754.65,754.65,754.65,754.65,485868,501730034.00,0.00,-0.27,-2.08,0.14
2011-01-26,761.76,761.76,761.76,761.76,450899,493119958.00,0.00,0.94,7.11,0.13
2011-01-27,753.79,753.79,753.79,753.79,1065760,1044726471.00,0.00,-1.05,-7.97,0.31
2011-01-28,752.61,752.61,752.61,752.61,1005137,973680457.00,0.00,-0.16,-1.18,0.29
2011-01-31,751.54,751.54,751.54,751.54,704940,679048481.00,0.00,-0.14,-1.07,0.21
2011-02-01,756.04,756.04,756.04,756.04,481121,464666096.00,0.00,0.60,4.50,0.14
2011-02-09,740.21,740.21,740.21,740.21,618703,646721334.00,0.00,-2.09,-15.83,0.18
2011-02-10,749.45,749.45,749.45,749.45,738547,704100424.00,0.00,1.25,9.24,0.22
2011-02-11,769.74,769.74,769.74,769.74,1491940,1425167751.00,0.00,2.71,20.29,0.44
2011-02-14,779.26,779.26,779.26,779.26,1519783,1447898146.00,0.00,1.24,9.52,0.44
2011-02-15,775.97,775.97,775.97,775.97,1099626,1093514915.00,0.00,-0.42,-3.29,0.32
2011-02-16,780.45,780.45,780.45,780.45,828616,800562425.00,0.00,0.58,4.48,0.24
2011-02-17,774.21,774.21,774.21,774.21,1053676,1058398767.00,0.00,-0.80,-6.24,0.31
2011-02-18,777.01,777.01,777.01,777.01,748719,735143484.00,0.00,0.36,2.80,0.22
2011-02-21,781.19,781.19,781.19,781.19,913286,941372747.00,0.00,0.54,4.18,0.27
2011-02-22,761.02,761.02,761.02,761.02,1297068,1303415944.00,0.00,-2.58,-20.17,0.38
2011-02-23,766.81,766.81,766.81,766.81,732355,724415763.00,0.00,0.76,5.79,0.21
