2022-01-04,1420.87,1442.39,1444.34,1416.99,2262229,1817610762.00,1.92,1.42,20.14,0.66
2022-01-05,1447.60,1468.76,1485.52,1447.60,3803052,3424031157.00,2.63,1.83,26.37,1.11
2022-01-06,1464.63,1470.11,1482.85,1457.92,2528397,2126316715.00,1.70,0.09,1.35,0.74
2022-01-07,1486.17,1508.45,1535.03,1486.17,5416051,4111789113.00,3.32,2.61,38.34,1.58
2022-01-10,1502.89,1528.97,1533.45,1501.53,5055303,3927734794.00,2.12,1.36,20.52,1.47
2022-01-11,1530.71,1556.98,1575.96,1530.23,5077975,3752635403.00,2.99,1.83,28.01,1.48
2022-01-12,1547.16,1541.64,1549.18,1525.89,4279460,2692193934.00,1.50,-0.99,-15.34,1.25
2022-01-13,1536.80,1525.48,1559.10,1524.23,3562591,2480343131.00,2.26,-1.05,-16.16,1.04
2022-01-14,1523.74,1487.88,1523.74,1486.14,3409701,2498237121.00,2.46,-2.46,-37.60,0.99
2022-01-17,1486.43,1489.34,1498.34,1485.52,2243900,1736128723.00,0.86,0.10,1.46,0.65
2022-01-18,1487.92,1500.33,1519.47,1486.06,2876157,2376997004.00,2.24,0.74,10.99,0.84
2022-01-19,1503.12,1510.80,1519.27,1503.12,2402387,2203076396.00,1.08,0.70,10.47,0.70
2022-01-20,1518.90,1511.57,1544.65,1511.01,3492619,3632090048.00,2.23,0.05,0.77,1.02
2022-01-21,1506.59,1507.06,1515.29,1489.01,2292332,2064545308.00,1.74,-0.30,-4.51,0.67
2022-01-24,1506.85,1508.01,1524.68,1484.90,2012688,1908394075.00,2.64,0.06,0.95,0.59
2022-01-25,1502.12,1478.46,1518.04,1478.46,2123907,1713697625.00,2.62,-1.96,-29.55,0.62
2022-01-26,1497.80,1499.50,1504.42,1486.46,1990767,1397843787.00,1.21,1.42,21.04,0.58
2022-01-27,1501.44,1469.30,1501.44,1466.25,2640673,1918530564.00,2.35,-2.01,-30.20,0.77
2022-01-28,1462.21,1465.38,1481.48,1454.03,2317452,1611946389.00,1.87,-0.27,-3.92,0.68
2022-02-07,1452.94,1475.97,1479.59,1450.30,3001800,2236871253.00,2.00,0.72,10.59,0.88
2022-02-08,1463.82,1509.17,1509.17,1463.82,2976864,1903028052.00,3.07,2.25,33.20,0.87
2022-02-09,1510.11,1503.95,1527.42,1503.35,3230342,2388339862.00,1.59,-0.35,-5.22,0.94
2022-02-10,1501.06,1523.99,1524.86,1487.17,3091963,2323185853.00,2.51,1.33,20.04,0.90
2022-02-11,1532.64,1529.28,1557.35,1524.85,4168695,2890100531.00,2.13,0.35,5.29,1.22
2022-02-14,1519.81,1487.16,1519.81,1481.40,3450500,2531877376.00,2.51,-2.75,-42.12,1.01
2022-02-15,1488.96,1469.26,1493.78,1463.14,2582971,2031969058.00,2.06,-1.20,-17.90,0.75
2022-02-16,1472.61,1477.45,1486.44,1468.14,2030847,1433766919.00,1.25,0.56,8.19,0.59
2022-02-17,1476.41,1460.72,1476.41,1458.34,1763610,1259144913.00,1.22,-1.13,-16.73,0.51
2022-02-18,1460.16,1499.40,1500.52,1460.16,2780203,2189168187.00,2.76,2.65,38.68,0.81
2022-02-21,1493.96,1522.31,1525.29,1485.41,3112375,2092420523.00,2.66,1.53,22.91,0.91
2022-02-22,1513.42,1505.60,1524.43,1497.04,2537267,1823013981.00,1.80,-1.10,-16.71,0.74
2022-02-23,1504.15,1486.52,1504.15,1481.64,2373774,2028390066.00,1.50,-1.27,-19.08,0.69
2022-02-24,1480.25,1459.55,1487.20,1445.79,2640140,1894041022.00,2.79,-1.81,-26.97,0.77
2022-02-25,1458.64,1455.66,1474.24,1449.96,1858410,1549971202.00,1.66,-0.27,-3.89,0.54
