2017-01-03,1578.03,1588.94,1589.77,1578.03,1179738,1131779277.00,0.74,0.80,12.64,0.34
2017-01-04,1587.57,1601.52,1602.32,1584.16,1120072,1141349043.00,1.14,0.79,12.58,0.33
2017-01-05,1602.67,1597.69,1602.67,1595.58,915118,973125823.00,0.44,-0.24,-3.83,0.27
2017-01-06,1597.80,1586.39,1597.80,1585.11,1124520,1103311381.00,0.79,-0.71,-11.30,0.33
2017-01-09,1587.71,1591.81,1592.98,1582.78,971597,989285137.00,0.64,0.34,5.42,0.28
2017-01-10,1593.29,1605.60,1615.42,1593.29,1864495,1717020803.00,1.39,0.87,13.79,0.54
2017-01-11,1601.10,1586.74,1605.87,1582.17,1747303,1537259617.00,1.48,-1.17,-18.86,0.51
2017-01-12,1586.12,1572.02,1592.27,1570.34,1330747,1224497366.00,1.38,-0.93,-14.72,0.39
2017-01-13,1573.30,1567.42,1574.00,1561.42,1398879,1340099170.00,0.80,-0.29,-4.60,0.41
2017-01-16,1563.01,1545.50,1563.01,1507.42,2190811,2148543091.00,3.55,-1.40,-21.92,0.64
2017-01-17,1538.37,1556.09,1557.60,1534.88,1706794,1521002882.00,1.47,0.69,10.59,0.50
2017-01-18,1563.37,1563.45,1571.86,1560.21,847596,914178897.00,0.75,0.47,7.36,0.25
2017-01-19,1559.88,1553.43,1561.14,1551.02,596737,621748208.00,0.65,-0.64,-10.02,0.17
2017-01-20,1549.82,1569.98,1573.34,1549.82,817218,844587455.00,1.51,1.07,16.55,0.24
2017-01-23,1571.89,1580.16,1582.11,1571.89,609411,645411949.00,0.65,0.65,10.18,0.18
2017-01-24,1578.06,1581.38,1584.57,1577.17,628526,689879179.00,0.47,0.08,1.22,0.18
2017-01-25,1576.10,1589.19,1589.19,1576.10,582520,608836134.00,0.83,0.49,7.81,0.17
2017-01-26,1590.37,1592.90,1596.45,1589.99,640432,707377109.00,0.41,0.23,3.71,0.19
2017-02-03,1592.82,1582.49,1592.82,1579.39,458213,485373667.00,0.84,-0.65,-10.41,0.13
2017-02-06,1581.87,1583.31,1585.64,1573.40,749797,851425884.00,0.77,0.05,0.82,0.22
2017-02-07,1582.43,1585.46,1586.27,1578.72,594847,637998844.00,0.48,0.14,2.15,0.17
2017-02-08,1581.77,1590.83,1590.83,1577.25,619945,676462530.00,0.86,0.34,5.37,0.18
2017-02-09,1591.19,1611.63,1615.48,1591.19,1632812,2056763586.00,1.53,1.31,20.80,0.48
2017-02-10,1612.04,1607.37,1615.47,1605.73,1027913,1145434587.00,0.60,-0.26,-4.26,0.30
2017-02-13,1607.39,1623.26,1623.66,1604.17,1001452,1075913025.00,1.21,0.99,15.89,0.29
2017-02-14,1623.66,1624.09,1625.83,1617.55,840697,968248581.00,0.51,0.05,0.83,0.25
2017-02-15,1623.93,1629.66,1637.21,1619.60,1277625,1544738822.00,1.08,0.34,5.57,0.37
2017-02-16,1633.10,1628.00,1638.97,1623.73,1358335,1403113762.00,0.94,-0.10,-1.66,0.40
2017-02-17,1623.77,1612.19,1627.43,1612.19,1029412,1120258182.00,0.94,-0.97,-15.81,0.30
2017-02-20,1612.90,1628.55,1629.61,1611.12,1563774,1811812320.00,1.15,1.01,16.36,0.46
2017-02-21,1633.61,1639.62,1640.40,1631.30,1398174,1647582906.00,0.56,0.68,11.07,0.41
2017-02-22,1638.56,1653.73,1654.87,1635.58,1569639,1715209087.00,1.18,0.86,14.11,0.46
2017-02-23,1647.68,1638.43,1650.18,1629.64,1232331,1396537845.00,1.24,-0.93,-15.30,0.36
2017-02-24,1635.23,1640.92,1644.68,1634.88,884806,1047507402.00,0.60,0.15,2.49,0.26
2017-02-27,1638.43,1629.19,1638.43,1627.26,1017775,1204025983.00,0.68,-0.71,-11.73,0.30
2017-02-28,1627.88,1645.46,1647.53,1627.88,1258880,1477643336.00,1.21,1.00,16.27,0.37
2017-03-01,1645.84,1651.90,1658.66,1645.84,1381912,1792024230.00,0.78,0.39,6.44,0.40
