2018-01-02,1739.94,1762.67,1779.07,1739.94,2120831,3230827185.00,2.25,1.38,24.07,0.62
2018-01-03,1763.16,1776.88,1786.89,1763.01,2290635,3024055676.00,1.35,0.81,14.21,0.67
2018-01-04,1774.99,1802.46,1802.81,1767.29,1505906,2042700281.00,2.00,1.44,25.58,0.44
2018-01-05,1796.36,1838.30,1864.09,1791.79,4049111,5551152261.00,4.01,1.99,35.84,1.18
2018-01-08,1834.57,1857.56,1885.00,1834.57,3671527,5361511496.00,2.74,1.05,19.26,1.07
2018-01-09,1855.55,1873.14,1878.64,1847.67,1924106,2820082049.00,1.67,0.84,15.58,0.56
2018-01-10,1868.69,1853.05,1878.78,1837.60,1853617,2678906480.00,2.20,-1.07,-20.09,0.54
2018-01-11,1851.54,1854.83,1858.90,1840.04,1577258,2559297342.00,1.02,0.10,1.78,0.46
2018-01-12,1847.96,1868.79,1897.85,1847.96,2080348,3033335502.00,2.69,0.75,13.96,0.61
2018-01-15,1865.18,1846.03,1872.93,1844.83,2219894,3282142293.00,1.50,-1.22,-22.76,0.65
2018-01-16,1843.04,1908.32,1927.82,1843.04,4438286,6694062327.00,4.59,3.37,62.29,1.29
2018-01-17,1930.78,1918.89,1939.85,1907.02,4268187,7043420785.00,1.72,0.55,10.57,1.25
2018-01-18,1923.80,1929.20,1946.98,1923.80,3103685,3992332072.00,1.21,0.54,10.31,0.91
2018-01-19,1929.27,1923.18,1958.36,1922.08,3771458,5110562954.00,1.88,-0.31,-6.02,1.10
2018-01-22,1928.19,1930.99,1943.54,1922.75,2858022,3770915908.00,1.08,0.41,7.81,0.83
2018-01-23,1949.12,1958.88,1971.09,1936.47,3300305,5167678332.00,1.79,1.44,27.89,0.96
2018-01-24,1970.77,1979.45,1999.30,1970.77,3040808,5111235238.00,1.46,1.05,20.57,0.89
2018-01-25,1989.49,1991.87,2007.60,1965.90,3496374,5219766644.00,2.11,0.63,12.42,1.02
2018-01-26,1995.34,2030.46,2034.97,1995.34,3748638,5833466059.00,1.99,1.94,38.59,1.09
2018-01-29,2018.65,1991.89,2038.70,1977.73,3260487,5066241027.00,3.00,-1.90,-38.57,0.95
2018-01-30,1986.22,1943.90,1989.98,1940.69,2710104,4809252697.00,2.47,-2.41,-47.99,0.79
2018-01-31,1929.81,1931.63,1967.15,1916.18,2960621,5072111688.00,2.62,-0.63,-12.27,0.86
2018-02-01,1930.87,1863.87,1933.46,1855.06,3746323,5278907284.00,4.06,-3.51,-67.76,1.09
2018-02-02,1844.24,1868.89,1870.75,1819.79,2946697,4690874518.00,2.73,0.27,5.02,0.86
2018-02-05,1843.24,1875.83,1875.83,1841.70,2407050,3873352468.00,1.83,0.37,6.94,0.70
2018-02-06,1836.11,1804.62,1848.68,1799.50,2939926,4793956767.00,2.62,-3.80,-71.21,0.86
2018-02-07,1831.18,1733.14,1839.11,1730.95,3986469,6015561365.00,5.99,-3.96,-71.48,1.16
2018-02-08,1725.19,1726.42,1751.10,1714.71,2713242,4094818786.00,2.10,-0.39,-6.72,0.79
2018-02-09,1680.80,1638.21,1686.58,1611.60,3128512,4318170725.00,4.34,-5.11,-88.21,0.91
2018-02-12,1647.38,1678.48,1689.68,1641.10,2294654,3607386727.00,2.97,2.46,40.27,0.67
2018-02-13,1691.68,1716.57,1741.54,1689.90,2054901,3227533057.00,3.08,2.27,38.09,0.60
2018-02-14,1721.14,1718.54,1724.25,1702.45,1195424,1732793021.00,1.27,0.11,1.97,0.35
2018-02-22,1741.07,1743.97,1747.31,1727.74,1606386,2365275268.00,1.14,1.48,25.43,0.47
2018-02-23,1748.98,1763.00,1777.04,1741.18,1625079,2309432207.00,2.06,1.09,19.03,0.47
2018-02-26,1765.42,1762.42,1772.94,1723.22,2188321,3093805038.00,2.82,-0.03,-0.58,0.64
2018-02-27,1757.12,1727.07,1757.12,1724.57,1904918,3109158522.00,1.85,-2.01,-35.35,0.56
2018-02-28,1718.33,1741.61,1754.22,1705.93,1836786,2980527331.00,2.80,0.84,14.54,0.54
2018-03-01,1727.28,1742.70,1752.54,1726.70,1390240,2147880326.00,1.48,0.06,1.09,0.41
2018-03-02,1728.59,1736.03,1744.21,1724.65,1279549,2026702682.00,1.12,-0.38,-6.67,0.37
2018-03-05,1734.14,1739.37,1752.44,1734.14,1316762,2338092909.00,1.05,0.19,3.34,0.38
2018-03-06,1742.62,1778.64,1779.17,1731.91,2115147,3296906668.00,2.72,2.26,39.27,0.62
2018-03-07,1774.19,1768.82,1785.04,1766.91,1291490,2055215532.00,1.02,-0.55,-9.82,0.38
2018-03-08,1765.36,1787.24,1790.27,1764.96,1340506,1967874278.00,1.43,1.04,18.42,0.39
2018-03-09,1786.64,1797.81,1798.50,1781.42,1626679,2170721411.00,0.96,0.59,10.57,0.47
2018-03-12,1807.94,1784.65,1810.07,1778.91,2510887,4279843396.00,1.73,-0.73,-13.16,0.73
2018-03-13,1780.00,1769.31,1789.98,1766.96,1239254,1910790316.00,1.29,-0.86,-15.34,0.36
2018-03-14,1767.14,1763.46,1771.47,1755.82,1211157,2028487386.00,0.88,-0.33,-5.85,0.35
2018-03-15,1761.58,1762.56,1775.87,1750.77,1123436,1997787665.00,1.42,-0.05,-0.90,0.33
2018-03-16,1761.92,1762.24,1778.06,1757.61,1023720,1791233954.00,1.16,-0.02,-0.32,0.30
2018-03-19,1760.14,1746.87,1761.06,1742.55,1061336,1563891943.00,1.05,-0.87,-15.37,0.31
2018-03-20,1737.17,1746.24,1747.46,1731.20,1078154,1362130908.00,0.93,-0.04,-0.63,0.31
2018-03-21,1745.83,1753.04,1768.99,1742.99,1151290,1895842350.00,1.49,0.39,6.80,0.34
2018-03-22,1747.57,1732.45,1753.12,1726.51,1030599,1830718670.00,1.52,-1.17,-20.59,0.30
2018-03-23,1688.49,1680.67,1693.38,1647.13,1881668,2539725338.00,2.67,-2.99,-51.78,0.55
2018-03-26,1652.71,1672.62,1672.62,1634.48,1277249,1784110684.00,2.27,-0.48,-8.05,0.37
2018-03-27,1693.08,1691.98,1703.35,1683.55,1197750,1652072329.00,1.18,1.16,19.36,0.35
2018-03-28,1674.72,1675.65,1692.56,1670.14,968552,1465014560.00,1.33,-0.97,-16.33,0.28
2018-03-29,1678.13,1712.93,1721.17,1654.16,1981047,3338301423.00,4.00,2.22,37.28,0.58
2018-03-30,1711.05,1708.85,1712.56,1701.40,1192724,1904766631.00,0.65,-0.24,-4.08,0.35
2018-04-02,1708.31,1705.87,1729.82,1704.61,1185639,1836920020.00,1.48,-0.17,-2.98,0.35
2018-04-03,1682.72,1682.39,1688.86,1673.26,969943,1330013209.00,0.91,-1.38,-23.48,0.28
2018-04-04,1682.85,1676.99,1692.25,1673.46,844470,1268235731.00,1.12,-0.32,-5.40,0.25
2018-04-09,1663.74,1668.22,1678.34,1662.67,827818,1323467908.00,0.93,-0.52,-8.77,0.24
2018-04-10,1674.16,1689.76,1690.22,1670.21,1201291,1963358495.00,1.20,1.29,21.54,0.35
2018-04-11,1694.96,1711.04,1721.80,1694.96,1398337,2547716437.00,1.59,1.26,21.28,0.41
2018-04-12,1705.53,1692.24,1711.23,1692.08,883427,1479529578.00,1.12,-1.10,-18.80,0.26
2018-04-13,1700.33,1686.52,1707.86,1684.24,828403,1510409000.00,1.40,-0.34,-5.72,0.24
2018-04-16,1683.07,1648.89,1683.07,1640.97,1416634,2320933333.00,2.50,-2.23,-37.63,0.41
2018-04-17,1654.07,1621.85,1654.07,1620.17,1789992,2221792489.00,2.06,-1.64,-27.04,0.52
2018-04-18,1630.52,1617.00,1635.42,1596.51,1655824,2619718638.00,2.40,-0.30,-4.85,0.48
2018-04-19,1617.63,1620.37,1626.04,1606.90,1002343,1451147381.00,1.18,0.21,3.37,0.29
2018-04-20,1618.73,1596.76,1618.73,1593.49,963857,1395892293.00,1.56,-1.46,-23.61,0.28
2018-04-23,1591.94,1589.70,1594.82,1576.27,1186658,1713618916.00,1.16,-0.44,-7.06,0.35
2018-04-24,1599.80,1625.08,1629.70,1599.80,1668375,2833882609.00,1.88,2.23,35.38,0.49
2018-04-25,1618.98,1615.43,1620.11,1610.67,824553,1216761455.00,0.58,-0.59,-9.65,0.24
2018-04-26,1617.20,1591.39,1617.70,1591.28,940173,1200205689.00,1.64,-1.49,-24.04,0.27
2018-04-27,1598.08,1595.86,1603.01,1576.13,1373203,2055889404.00,1.69,0.28,4.47,0.40
2018-05-02,1604.62,1621.80,1621.80,1598.74,1052473,1567201606.00,1.44,1.63,25.94,0.31
2018-05-03,1616.26,1623.54,1625.77,1604.41,1090317,1445729879.00,1.32,0.11,1.74,0.32
2018-05-04,1620.28,1622.64,1634.32,1617.93,1047358,1398027546.00,1.01,-0.06,-0.90,0.31
2018-05-07,1625.54,1643.59,1644.74,1624.02,1290601,1781061446.00,1.28,1.29,20.95,0.38
2018-05-08,1644.44,1661.61,1665.43,1643.31,1481565,2287439950.00,1.35,1.10,18.02,0.43
2018-05-09,1661.52,1664.70,1668.46,1659.62,1192238,1541465440.00,0.53,0.19,3.09,0.35
2018-05-10,1669.87,1684.29,1686.63,1667.99,1598221,1978490794.00,1.12,1.18,19.59,0.47
2018-05-11,1686.78,1676.01,1688.70,1675.06,1120909,1441617852.00,0.81,-0.49,-8.28,0.33
2018-05-14,1675.56,1677.87,1684.52,1673.09,1176265,1373817163.00,0.68,0.11,1.86,0.34
2018-05-15,1679.60,1680.05,1682.87,1667.35,988511,1285697647.00,0.92,0.13,2.18,0.29
2018-05-16,1674.39,1672.20,1680.25,1669.90,753748,1075958979.00,0.62,-0.47,-7.85,0.22
2018-05-17,1671.39,1669.48,1680.16,1666.54,866446,1187291940.00,0.81,-0.16,-2.72,0.25
2018-05-18,1668.90,1681.78,1684.64,1662.51,955833,1227817253.00,1.33,0.74,12.30,0.28
2018-05-21,1688.17,1688.49,1700.25,1686.60,1094995,1741655831.00,0.81,0.40,6.71,0.32
2018-05-22,1690.50,1680.15,1690.50,1669.69,1213996,2242717327.00,1.23,-0.49,-8.34,0.35
2018-05-23,1675.59,1658.34,1675.59,1658.34,1034767,1497096570.00,1.03,-1.30,-21.81,0.30
2018-05-24,1661.15,1665.78,1671.01,1661.15,840434,1167812822.00,0.59,0.45,7.44,0.25
2018-05-25,1662.43,1657.24,1665.83,1652.67,909044,1188414669.00,0.79,-0.51,-8.54,0.27
2018-05-28,1657.01,1651.38,1661.50,1647.95,754911,956848316.00,0.82,-0.35,-5.86,0.22
2018-05-29,1649.07,1641.66,1654.97,1629.56,1328715,2119779761.00,1.54,-0.59,-9.72,0.39
2018-05-30,1626.68,1581.83,1626.68,1581.83,1128322,1267177594.00,2.73,-3.64,-59.83,0.33
2018-05-31,1593.19,1610.20,1616.95,1585.82,1270981,1576096009.00,1.97,1.79,28.37,0.37
2018-06-01,1608.12,1610.65,1629.48,1601.74,1073542,1555181208.00,1.72,0.03,0.45,0.31
2018-06-04,1612.57,1618.00,1620.30,1608.98,1378820,2052623882.00,0.70,0.46,7.35,0.40
