2015-01-05,1175.58,1190.45,1221.37,1175.43,7914465,7923324574.00,3.95,2.36,27.48,2.31
2015-01-06,1183.93,1166.90,1187.27,1151.67,6063707,6073628331.00,2.99,-1.98,-23.55,1.77
2015-01-07,1155.19,1164.91,1172.74,1152.10,3735054,3866711944.00,1.77,-0.17,-1.99,1.09
2015-01-08,1166.95,1141.34,1168.63,1141.16,3812330,3932682170.00,2.36,-2.02,-23.57,1.11
2015-01-09,1133.60,1125.66,1156.11,1123.73,3845699,3905157089.00,2.84,-1.37,-15.68,1.12
2015-01-12,1107.64,1088.33,1108.82,1076.79,3733707,3306628311.00,2.85,-3.32,-37.33,1.09
2015-01-13,1084.46,1094.73,1100.52,1084.46,2099176,1981978943.00,1.48,0.59,6.40,0.61
2015-01-14,1094.79,1090.52,1107.79,1083.50,2198121,2054966748.00,2.22,-0.38,-4.21,0.64
2015-01-15,1088.66,1118.08,1118.08,1088.66,2931339,2786340280.00,2.70,2.53,27.56,0.86
2015-01-16,1115.43,1115.03,1119.57,1105.12,2778491,2652023239.00,1.29,-0.27,-3.05,0.81
2015-01-19,1067.46,1031.49,1083.32,1020.60,3614934,3304953934.00,5.62,-7.49,-83.54,1.05
2015-01-20,1035.48,1055.84,1057.98,1034.21,3317711,2881131390.00,2.30,2.36,24.35,0.97
2015-01-21,1055.95,1107.50,1110.53,1054.14,5235806,4807234936.00,5.34,4.89,51.66,1.53
2015-01-22,1109.35,1120.91,1124.88,1108.14,2054099,2547886940.00,1.51,1.21,13.41,0.60
2015-01-23,1122.65,1120.80,1124.76,1108.41,1836636,2156675751.00,1.46,-0.01,-0.11,0.54
2015-01-26,1118.55,1137.43,1139.41,1113.76,1899370,2583682375.00,2.29,1.48,16.63,0.55
2015-01-27,1135.13,1127.71,1136.59,1106.96,1916335,2231418981.00,2.60,-0.85,-9.72,0.56
2015-01-28,1123.05,1121.61,1126.94,1113.33,1476203,1606922975.00,1.21,-0.54,-6.10,0.43
2015-01-29,1107.22,1114.68,1119.84,1105.05,1549151,1535193356.00,1.32,-0.62,-6.93,0.45
2015-01-30,1115.90,1102.85,1122.98,1098.81,1612680,1654747842.00,2.17,-1.06,-11.83,0.47
2015-02-02,1085.06,1093.40,1106.75,1084.67,1081071,1142138783.00,2.00,-0.86,-9.45,0.32
2015-02-03,1097.46,1098.03,1101.85,1082.24,1214506,1252014465.00,1.79,0.42,4.63,0.35
2015-02-04,1097.66,1086.48,1098.87,1084.39,1063663,1171795220.00,1.32,-1.05,-11.55,0.31
2015-02-05,1112.14,1081.36,1112.96,1080.73,1427330,1497268659.00,2.97,-0.47,-5.12,0.42
2015-02-06,1075.01,1062.33,1080.35,1055.08,1640323,1595676174.00,2.34,-1.76,-19.03,0.48
2015-02-09,1059.04,1059.02,1065.95,1055.29,968268,964687270.00,1.00,-0.31,-3.31,0.28
2015-02-10,1057.48,1064.03,1065.34,1054.81,873094,856875283.00,0.99,0.47,5.01,0.25
2015-02-11,1065.84,1076.03,1076.03,1063.80,871540,850217018.00,1.15,1.13,12.00,0.25
2015-02-12,1075.98,1083.90,1085.81,1071.28,873520,958300758.00,1.35,0.73,7.87,0.25
2015-02-13,1089.76,1096.86,1107.22,1088.88,1417676,1470159253.00,1.69,1.20,12.96,0.41
2015-02-16,1098.06,1101.40,1102.40,1094.14,1080472,1092334311.00,0.75,0.41,4.54,0.32
2015-02-17,1104.50,1111.84,1115.09,1104.00,1098107,1198650598.00,1.01,0.95,10.44,0.32
2015-02-25,1114.13,1112.21,1114.13,1102.54,1246390,1305401309.00,1.04,0.03,0.37,0.36
2015-02-26,1109.47,1126.14,1126.14,1109.08,1369389,1412334611.00,1.53,1.25,13.93,0.40
2015-02-27,1125.39,1126.21,1130.54,1120.06,1315630,1344591826.00,0.93,0.01,0.07,0.38
2015-03-02,1142.19,1135.93,1143.65,1128.30,1878479,1914771051.00,1.36,0.86,9.72,0.55
2015-03-03,1133.86,1118.26,1134.38,1116.33,1847159,1884206163.00,1.59,-1.56,-17.67,0.54
2015-03-04,1114.19,1128.68,1129.19,1114.19,1591266,1586586621.00,1.34,0.93,10.42,0.46
2015-03-05,1129.31,1119.44,1131.37,1112.91,1300451,1364145283.00,1.64,-0.82,-9.24,0.38
2015-03-06,1122.58,1115.34,1126.84,1113.35,1185441,1155659236.00,1.21,-0.37,-4.10,0.35
