2021-01-04,1357.99,1356.12,1363.96,1343.30,1390806,1265274289.00,1.52,-0.23,-3.18,0.41
2021-01-05,1352.38,1358.47,1358.59,1335.38,1447322,1439372454.00,1.71,0.17,2.35,0.42
2021-01-06,1354.36,1346.85,1354.36,1343.46,942775,856702025.00,0.80,-0.86,-11.62,0.28
2021-01-07,1345.54,1321.15,1350.16,1312.42,1395484,915450330.00,2.80,-1.91,-25.70,0.41
2021-01-08,1316.28,1327.63,1332.46,1307.57,1225272,910381573.00,1.88,0.49,6.48,0.36
2021-01-11,1325.67,1306.63,1328.49,1304.14,1540446,1266843230.00,1.83,-1.58,-21.00,0.45
2021-01-12,1303.76,1305.69,1319.85,1300.33,1201312,829202719.00,1.49,-0.07,-0.94,0.35
2021-01-13,1312.75,1306.60,1313.74,1300.13,1242781,1003178162.00,1.04,0.07,0.91,0.36
2021-01-14,1310.92,1336.39,1340.41,1307.20,1779759,1134045388.00,2.54,2.28,29.79,0.52
2021-01-15,1351.49,1374.46,1381.16,1351.49,1617906,1108852395.00,2.22,2.85,38.07,0.47
2021-01-18,1400.63,1414.99,1414.99,1390.94,3167460,1748392647.00,1.75,2.95,40.53,0.92
2021-01-19,1418.15,1455.65,1466.83,1407.59,4989275,3142622198.00,4.19,2.87,40.66,1.46
2021-01-20,1454.68,1455.58,1471.32,1441.32,4961960,2584030301.00,2.06,0.00,-0.07,1.45
2021-01-21,1456.07,1448.70,1473.86,1446.53,5084203,2786233800.00,1.88,-0.47,-6.88,1.48
2021-01-22,1447.69,1418.42,1447.69,1415.85,3024187,1889652960.00,2.20,-2.09,-30.28,0.88
2021-01-25,1406.23,1389.01,1408.80,1389.01,3432999,2139140541.00,1.40,-2.07,-29.41,1.00
2021-01-26,1394.57,1390.73,1411.66,1390.73,2417761,1659397250.00,1.51,0.12,1.72,0.71
2021-01-27,1386.29,1382.99,1396.32,1380.89,2004909,1379531993.00,1.11,-0.56,-7.74,0.58
