2014-01-02,739.26,739.26,739.26,739.26,473044,288074339.00,0.00,-0.27,-2.02,0.14
2014-01-03,728.18,728.18,728.18,728.18,551663,331909175.00,0.00,-1.50,-11.08,0.16
2014-01-06,705.17,705.17,705.17,705.17,742533,434621002.00,0.00,-3.16,-23.01,0.22
2014-01-07,707.35,707.35,707.35,707.35,518852,360402034.00,0.00,0.31,2.18,0.15
2014-01-08,702.12,702.12,702.12,702.12,530034,314732083.00,0.00,-0.74,-5.23,0.15
2014-01-09,695.98,695.98,695.98,695.98,626034,388166681.00,0.00,-0.87,-6.14,0.18
2014-01-10,683.03,683.03,683.03,683.03,561962,319247264.00,0.00,-1.86,-12.95,0.16
2014-01-13,676.96,676.96,676.96,676.96,565076,324498702.00,0.00,-0.89,-6.07,0.16
2014-01-14,688.72,688.72,688.72,688.72,679225,376634013.00,0.00,1.74,11.76,0.20
2014-01-15,683.55,683.55,683.55,683.55,1124313,571526953.00,0.00,-0.75,-5.17,0.33
2014-01-16,684.90,684.90,684.90,684.90,699270,389377585.00,0.00,0.20,1.35,0.20
2014-01-17,682.22,682.22,682.22,682.22,508878,289286116.00,0.00,-0.39,-2.68,0.15
2014-01-20,685.23,685.23,685.23,685.23,596532,305130098.00,0.00,0.44,3.01,0.17
2014-01-21,691.36,691.36,691.36,691.36,563617,310267408.00,0.00,0.89,6.13,0.16
2014-01-22,716.29,716.29,716.29,716.29,1211473,714144088.00,0.00,3.61,24.93,0.35
2014-01-23,709.06,709.06,709.06,709.06,668307,399891564.00,0.00,-1.01,-7.23,0.19
2014-01-24,716.93,716.93,716.93,716.93,1066932,630785622.00,0.00,1.11,7.87,0.31
2014-01-27,711.11,711.11,711.11,711.11,714965,419434779.00,0.00,-0.81,-5.82,0.21
2014-01-28,713.16,713.16,713.16,713.16,550776,420543496.00,0.00,0.29,2.05,0.16
2014-01-29,711.81,711.81,711.81,711.81,408416,275551588.00,0.00,-0.19,-1.35,0.12
2014-01-30,711.05,711.05,711.05,711.05,507111,327347861.00,0.00,-0.11,-0.76,0.15
2014-02-07,708.45,708.45,708.45,708.45,541659,335157434.00,0.00,-0.37,-2.60,0.16
2014-02-10,721.01,721.01,721.01,721.01,845585,505213944.00,0.00,1.77,12.56,0.25
2014-02-11,725.15,725.15,725.15,725.15,898010,575939024.00,0.00,0.57,4.14,0.26
2014-02-12,725.04,725.04,725.04,725.04,887078,519772334.00,0.00,-0.02,-0.11,0.26
2014-02-13,721.41,721.41,721.41,721.41,872793,575836330.00,0.00,-0.50,-3.63,0.25
2014-02-14,727.52,727.52,727.52,727.52,834304,516046329.00,0.00,0.85,6.11,0.24
2014-02-17,728.64,728.64,728.64,728.64,834627,508470469.00,0.00,0.15,1.12,0.24
2014-02-18,716.01,716.01,716.01,716.01,879460,532227913.00,0.00,-1.73,-12.63,0.26
2014-02-19,722.11,722.11,722.11,722.11,1032847,584069408.00,0.00,0.85,6.10,0.30
2014-02-20,719.66,719.66,719.66,719.66,1215240,708193712.00,0.00,-0.34,-2.45,0.35
2014-02-21,711.55,711.55,711.55,711.55,699736,405539428.00,0.00,-1.13,-8.11,0.20
2014-02-24,689.79,689.79,689.79,689.79,1380708,723760809.00,0.00,-3.06,-21.76,0.40
2014-02-25,670.97,670.97,670.97,670.97,1076885,557491204.00,0.00,-2.73,-18.82,0.31
2014-02-26,671.45,671.45,671.45,671.45,804975,391646939.00,0.00,0.07,0.48,0.23
2014-02-27,667.33,667.33,667.33,667.33,1028928,518447538.00,0.00,-0.61,-4.12,0.30
2014-02-28,671.46,671.46,671.46,671.46,622575,305370658.00,0.00,0.62,4.13,0.18
2014-03-03,674.98,674.98,674.98,674.98,829361,411002148.00,0.00,0.52,3.52,0.24
2014-03-04,670.78,670.78,670.78,670.78,766849,377917030.00,0.00,-0.62,-4.20,0.22
2014-03-05,671.69,671.69,671.69,671.69,582930,285461920.00,0.00,0.14,0.91,0.17
2014-03-06,684.11,684.11,684.11,684.11,1282461,629958491.00,0.00,1.85,12.42,0.37
2014-03-07,676.29,676.29,676.29,676.29,653563,332151589.00,0.00,-1.14,-7.82,0.19
2014-03-10,653.76,653.76,653.76,653.76,748807,360874285.00,0.00,-3.33,-22.53,0.22
2014-03-11,658.12,658.12,658.12,658.12,651555,306603237.00,0.00,0.67,4.36,0.19
2014-03-12,660.88,660.88,660.88,660.88,1206003,561742764.00,0.00,0.42,2.76,0.35
2014-03-13,669.25,669.25,669.25,669.25,915036,469893293.00,0.00,1.27,8.37,0.27
2014-03-14,661.18,661.18,661.18,661.18,878630,413681052.00,0.00,-1.21,-8.07,0.26
2014-03-17,669.47,669.47,669.47,669.47,702476,344769620.00,0.00,1.25,8.29,0.20
2014-03-18,672.53,672.53,672.53,672.53,696244,336457601.00,0.00,0.46,3.06,0.20
2014-03-19,673.55,673.55,673.55,673.55,687129,331230305.00,0.00,0.15,1.02,0.20
2014-03-20,667.78,667.78,667.78,667.78,1295054,625419520.00,0.00,-0.86,-5.77,0.38
2014-03-21,686.89,686.89,686.89,686.89,2074851,1011338108.00,0.00,2.86,19.11,0.61
2014-03-24,708.10,708.10,708.10,708.10,2399948,1211379026.00,0.00,3.09,21.21,0.70
2014-03-25,713.90,713.90,713.90,713.90,1941240,1253707976.00,0.00,0.82,5.80,0.57
2014-03-26,701.13,701.13,701.13,701.13,1043010,751100648.00,0.00,-1.79,-12.77,0.30
2014-03-27,707.47,707.47,707.47,707.47,1613337,885539980.00,0.00,0.90,6.34,0.47
2014-03-28,700.68,700.68,700.68,700.68,1637179,876646841.00,0.00,-0.96,-6.79,0.48
2014-03-31,686.39,686.39,686.39,686.39,925380,504435096.00,0.00,-2.04,-14.29,0.27
2014-04-01,695.57,695.57,695.57,695.57,809486,423522905.00,0.00,1.34,9.18,0.24
2014-04-02,712.90,712.90,712.90,712.90,2577389,1308556805.00,0.00,2.49,17.33,0.75
2014-04-03,697.66,697.66,697.66,697.66,1642092,832417775.00,0.00,-2.14,-15.24,0.48
2014-04-04,703.97,703.97,703.97,703.97,905926,534784214.00,0.00,0.90,6.31,0.26
2014-04-08,707.59,707.59,707.59,707.59,1063831,583771889.00,0.00,0.51,3.62,0.31
2014-04-09,714.53,714.53,714.53,714.53,800471,452267832.00,0.00,0.98,6.94,0.23
2014-04-10,717.39,717.39,717.39,717.39,1834216,988440336.00,0.00,0.40,2.86,0.54
2014-04-11,716.20,716.20,716.20,716.20,1118672,609648498.00,0.00,-0.17,-1.19,0.33
2014-04-14,718.53,718.53,718.53,718.53,799806,438198821.00,0.00,0.33,2.33,0.23
2014-04-15,714.51,714.51,714.51,714.51,1067521,624019815.00,0.00,-0.56,-4.02,0.31
2014-04-16,714.15,714.15,714.15,714.15,825819,446570949.00,0.00,-0.05,-0.36,0.24
2014-04-17,715.37,715.37,715.37,715.37,1074357,717438129.00,0.00,0.17,1.22,0.31
