2020-01-02,1589.06,1595.87,1600.80,1589.06,1772588,1857968379.00,0.74,1.19,18.74,0.52
2020-01-03,1600.50,1596.20,1600.50,1590.81,1368745,1304199512.00,0.61,0.02,0.33,0.40
2020-01-06,1591.24,1582.20,1591.79,1576.17,1541021,1522792080.00,0.98,-0.88,-14.00,0.45
2020-01-07,1584.03,1597.32,1597.32,1584.03,1148367,1035782305.00,0.84,0.96,15.12,0.33
2020-01-08,1590.27,1563.68,1590.27,1561.85,1343120,1403967394.00,1.78,-2.11,-33.64,0.39
2020-01-09,1576.60,1590.93,1590.93,1576.57,1327322,1205055386.00,0.92,1.74,27.25,0.39
2020-01-10,1596.72,1581.40,1596.72,1578.06,1215773,1216671838.00,1.17,-0.60,-9.53,0.35
2020-01-13,1579.27,1586.75,1587.94,1571.25,1046280,1222618979.00,1.06,0.34,5.35,0.31
2020-01-14,1590.68,1597.33,1598.09,1590.30,1707340,1706205735.00,0.49,0.67,10.58,0.50
2020-01-15,1592.34,1573.77,1592.34,1571.20,1321180,1216053879.00,1.32,-1.47,-23.56,0.39
2020-01-16,1575.23,1568.12,1579.04,1565.18,1256938,1204761674.00,0.88,-0.36,-5.65,0.37
2020-01-17,1572.51,1561.94,1574.60,1558.13,1060974,1102261748.00,1.05,-0.39,-6.18,0.31
2020-01-20,1558.91,1560.33,1563.64,1549.17,1150894,1164344423.00,0.93,-0.10,-1.61,0.34
2020-01-21,1556.03,1525.39,1556.03,1524.18,1532374,1662655269.00,2.04,-2.24,-34.94,0.45
2020-01-22,1520.84,1526.18,1531.63,1503.70,1164528,1321027006.00,1.83,0.05,0.79,0.34
2020-01-23,1503.23,1472.64,1509.28,1465.13,1675110,1763892065.00,2.89,-3.51,-53.54,0.49
2020-02-03,1326.26,1325.17,1330.33,1325.17,1634044,2081920332.00,0.35,-10.01,-147.47,0.48
2020-02-04,1252.99,1312.67,1319.21,1252.99,2422965,2259735287.00,5.00,-0.94,-12.50,0.71
2020-02-05,1315.59,1336.33,1351.08,1313.07,1816964,1587985619.00,2.90,1.80,23.66,0.53
2020-02-06,1338.27,1348.80,1353.77,1325.93,1556954,1412027084.00,2.08,0.93,12.47,0.45
2020-02-07,1340.38,1336.18,1340.43,1327.33,1308795,1179066195.00,0.97,-0.94,-12.62,0.38
2020-02-10,1331.58,1354.64,1355.93,1324.33,1673016,1553319153.00,2.36,1.38,18.46,0.49
2020-02-11,1354.69,1363.64,1372.27,1354.69,1254130,1204424413.00,1.30,0.66,9.00,0.37
2020-02-12,1361.56,1369.79,1370.58,1352.02,1082461,953502126.00,1.36,0.45,6.15,0.32
2020-02-13,1368.49,1376.35,1399.79,1368.49,1564697,1481589388.00,2.29,0.48,6.56,0.46
2020-02-14,1376.14,1394.82,1397.11,1373.63,1594533,1492414487.00,1.71,1.34,18.47,0.47
2020-02-17,1395.47,1416.44,1416.55,1395.25,1887487,1651777296.00,1.53,1.55,21.62,0.55
2020-02-18,1413.49,1409.92,1416.08,1395.77,1481754,1458076729.00,1.43,-0.46,-6.52,0.43
2020-02-19,1411.30,1410.71,1422.11,1408.70,1315613,1268946780.00,0.95,0.06,0.79,0.38
2020-02-20,1409.96,1431.25,1432.89,1400.23,1630127,1472581296.00,2.32,1.46,20.54,0.48
2020-02-21,1428.85,1430.01,1438.36,1425.42,1362520,1297068107.00,0.90,-0.09,-1.24,0.40
2020-02-24,1436.61,1422.78,1437.33,1413.35,2439984,1695461243.00,1.68,-0.51,-7.23,0.71
2020-02-25,1401.81,1417.55,1421.48,1395.12,2092502,1681831323.00,1.85,-0.37,-5.23,0.61
2020-02-26,1402.20,1429.76,1450.59,1398.67,2623481,2195893543.00,3.66,0.86,12.21,0.77
2020-02-27,1431.54,1419.40,1435.31,1416.98,1477823,1322347012.00,1.28,-0.72,-10.36,0.43
