2012-01-04,534.32,534.32,534.32,534.32,630816,384822979.00,0.00,-1.82,-9.93,0.18
2012-01-05,521.64,521.64,521.64,521.64,588070,353753421.00,0.00,-2.37,-12.68,0.17
2012-01-06,524.45,524.45,524.45,524.45,626671,368819996.00,0.00,0.54,2.81,0.18
2012-01-09,539.80,539.80,539.80,539.80,819131,493678152.00,0.00,2.93,15.35,0.24
2012-01-10,557.13,557.13,557.13,557.13,1107682,675662051.00,0.00,3.21,17.33,0.32
2012-01-11,553.60,553.60,553.60,553.60,660370,405415935.00,0.00,-0.63,-3.53,0.19
2012-01-12,557.76,557.76,557.76,557.76,761000,463847656.00,0.00,0.75,4.16,0.22
2012-01-13,545.15,545.15,545.15,545.15,509969,307311428.00,0.00,-2.26,-12.61,0.15
2012-01-16,534.78,534.78,534.78,534.78,340431,202598676.00,0.00,-1.90,-10.37,0.10
2012-01-17,558.34,558.34,558.34,558.34,701090,422922577.00,0.00,4.41,23.56,0.20
2012-01-18,552.02,552.02,552.02,552.02,554275,338727719.00,0.00,-1.13,-6.32,0.16
2012-01-19,561.01,561.01,561.01,561.01,671884,410124265.00,0.00,1.63,8.99,0.20
2012-01-20,570.30,570.30,570.30,570.30,852941,548698259.00,0.00,1.66,9.29,0.25
2012-01-30,559.57,559.57,559.57,559.57,524424,328839479.00,0.00,-1.88,-10.73,0.15
2012-01-31,559.61,559.61,559.61,559.61,388970,248130834.00,0.00,0.01,0.04,0.11
2012-02-01,554.11,554.11,554.11,554.11,446339,281587003.00,0.00,-0.98,-5.50,0.13
2012-02-02,563.11,563.11,563.11,563.11,545600,341468864.00,0.00,1.62,9.00,0.16
2012-02-03,569.65,569.65,569.65,569.65,824237,543588586.00,0.00,1.16,6.54,0.24
2012-02-06,570.16,570.16,570.16,570.16,669703,427096046.00,0.00,0.09,0.51,0.20
2012-02-07,559.51,559.51,559.51,559.51,592541,369403243.00,0.00,-1.87,-10.65,0.17
2012-02-08,572.31,572.31,572.31,572.31,743959,478995048.00,0.00,2.29,12.80,0.22
2012-02-09,583.61,583.61,583.61,583.61,1817630,1188675439.00,0.00,1.97,11.30,0.53
2012-02-10,590.47,590.47,590.47,590.47,2167242,1482355789.00,0.00,1.18,6.86,0.63
2012-02-13,584.93,584.93,584.93,584.93,1185779,779329255.00,0.00,-0.94,-5.54,0.35
2012-02-14,585.61,585.61,585.61,585.61,1039051,679797310.00,0.00,0.12,0.68,0.30
2012-02-15,590.62,590.62,590.62,590.62,1149849,779119196.00,0.00,0.86,5.01,0.34
2012-02-16,589.64,589.64,589.64,589.64,840268,535409334.00,0.00,-0.17,-0.98,0.25
2012-02-17,591.80,591.80,591.80,591.80,973357,653764896.00,0.00,0.37,2.16,0.28
2012-02-20,600.71,600.71,600.71,600.71,1389351,955896052.00,0.00,1.51,8.91,0.41
2012-02-21,604.25,604.25,604.25,604.25,1321402,882006061.00,0.00,0.59,3.54,0.39
2012-02-22,616.53,616.53,616.53,616.53,2324877,1613152961.00,0.00,2.03,12.28,0.68
2012-02-23,615.42,615.42,615.42,615.42,1481286,1003290869.00,0.00,-0.18,-1.11,0.43
2012-02-24,640.09,640.09,640.09,640.09,2853271,1984477622.00,0.00,4.01,24.67,0.83
2012-02-27,638.70,638.70,638.70,638.70,2401246,1591964277.00,0.00,-0.22,-1.39,0.70
2012-02-28,634.30,634.30,634.30,634.30,1279740,860513208.00,0.00,-0.69,-4.40,0.37
2012-02-29,619.24,619.24,619.24,619.24,1270092,834705203.00,0.00,-2.37,-15.06,0.37
2012-03-01,620.69,620.69,620.69,620.69,788900,512131426.00,0.00,0.23,1.45,0.23
2012-03-02,640.34,640.34,640.34,640.34,1705442,1162429716.00,0.00,3.17,19.65,0.50
2012-03-05,634.80,634.80,634.80,634.80,1333246,929743633.00,0.00,-0.87,-5.54,0.39
2012-03-06,627.83,627.83,627.83,627.83,1024765,698225059.00,0.00,-1.10,-6.97,0.30
2012-03-07,628.12,628.12,628.12,628.12,951106,647769425.00,0.00,0.05,0.29,0.28
2012-03-08,641.63,641.63,641.63,641.63,1158903,814881355.00,0.00,2.15,13.51,0.34
2012-03-09,649.93,649.93,649.93,649.93,945229,708324403.00,0.00,1.29,8.30,0.28
2012-03-12,643.22,643.22,643.22,643.22,1074904,748640679.00,0.00,-1.03,-6.71,0.31
2012-03-13,649.19,649.19,649.19,649.19,958952,667294135.00,0.00,0.93,5.97,0.28
2012-03-14,624.83,624.83,624.83,624.83,1952327,1326642824.00,0.00,-3.75,-24.36,0.57
2012-03-15,611.49,611.49,611.49,611.49,1563712,1014818711.00,0.00,-2.13,-13.34,0.46
2012-03-16,624.08,624.08,624.08,624.08,893452,595617638.00,0.00,2.06,12.59,0.26
2012-03-19,634.77,634.77,634.77,634.77,1026909,706051350.00,0.00,1.71,10.69,0.30
2012-03-20,626.01,626.01,626.01,626.01,759270,511463170.00,0.00,-1.38,-8.76,0.22
2012-03-21,626.54,626.54,626.54,626.54,801908,522660468.00,0.00,0.08,0.53,0.23
2012-03-22,629.02,629.02,629.02,629.02,688667,438112587.00,0.00,0.40,2.48,0.20
2012-03-23,618.59,618.59,618.59,618.59,656233,428374766.00,0.00,-1.66,-10.43,0.19
2012-03-26,614.07,614.07,614.07,614.07,400000,254561794.00,0.00,-0.73,-4.52,0.12
2012-03-27,615.66,615.66,615.66,615.66,502279,315500324.00,0.00,0.26,1.59,0.15
2012-03-28,599.32,599.32,599.32,599.32,814601,519742180.00,0.00,-2.65,-16.34,0.24
2012-03-29,603.39,603.39,603.39,603.39,836719,535614029.00,0.00,0.68,4.07,0.24
2012-03-30,607.57,607.57,607.57,607.57,586618,369443721.00,0.00,0.69,4.18,0.17
2012-04-05,622.06,622.06,622.06,622.06,786479,510876358.00,0.00,2.38,14.49,0.23
2012-04-06,623.87,623.87,623.87,623.87,777148,501206384.00,0.00,0.29,1.81,0.23
2012-04-09,615.50,615.50,615.50,615.50,720476,459721093.00,0.00,-1.34,-8.37,0.21
2012-04-10,624.85,624.85,624.85,624.85,849339,550169439.00,0.00,1.52,9.35,0.25
2012-04-11,629.50,629.50,629.50,629.50,1394965,918075173.00,0.00,0.74,4.65,0.41
2012-04-12,639.90,639.90,639.90,639.90,1178463,779579664.00,0.00,1.65,10.40,0.34
2012-04-13,640.71,640.71,640.71,640.71,1458939,968717108.00,0.00,0.13,0.81,0.43
2012-04-16,640.60,640.60,640.60,640.60,1100428,725652878.00,0.00,-0.02,-0.11,0.32
2012-04-17,633.66,633.66,633.66,633.66,1071691,773508495.00,0.00,-1.08,-6.94,0.31
2012-04-18,644.11,644.11,644.11,644.11,1086445,773069226.00,0.00,1.65,10.45,0.32
2012-04-19,642.11,642.11,642.11,642.11,808386,550812317.00,0.00,-0.31,-2.00,0.24
2012-04-20,649.74,649.74,649.74,649.74,1193988,821741328.00,0.00,1.19,7.63,0.35
2012-04-23,654.15,654.15,654.15,654.15,816588,616820452.00,0.00,0.68,4.41,0.24
2012-04-24,652.66,652.66,652.66,652.66,1279630,869857642.00,0.00,-0.23,-1.49,0.37
2012-04-25,673.28,673.28,673.28,673.28,2409063,1698306123.00,0.00,3.16,20.62,0.70
2012-04-26,667.11,667.11,667.11,667.11,1663942,1197488950.00,0.00,-0.92,-6.17,0.49
2012-04-27,666.84,666.84,666.84,666.84,1387525,1026331879.00,0.00,-0.04,-0.27,0.40
2012-05-02,668.46,668.46,668.46,668.46,1676133,1229485829.00,0.00,0.24,1.62,0.49
2012-05-03,661.50,661.50,661.50,661.50,996855,705297786.00,0.00,-1.04,-6.96,0.29
2012-05-04,662.83,662.83,662.83,662.83,1033807,728254612.00,0.00,0.20,1.33,0.30
2012-05-07,659.45,659.45,659.45,659.45,1197876,856717332.00,0.00,-0.51,-3.38,0.35
2012-05-08,663.67,663.67,663.67,663.67,576798,417429913.00,0.00,0.64,4.22,0.17
2012-05-09,649.48,649.48,649.48,649.48,926081,643973069.00,0.00,-2.14,-14.19,0.27
2012-05-10,650.02,650.02,650.02,650.02,718028,493114616.00,0.00,0.08,0.54,0.21
2012-05-11,648.37,648.37,648.37,648.37,549732,382444204.00,0.00,-0.25,-1.65,0.16
2012-05-14,649.49,649.49,649.49,649.49,922191,651040154.00,0.00,0.17,1.12,0.27
2012-05-15,651.64,651.64,651.64,651.64,883377,614596282.00,0.00,0.33,2.15,0.26
2012-05-16,641.00,641.00,641.00,641.00,481741,340511850.00,0.00,-1.63,-10.64,0.14
2012-05-17,652.47,652.47,652.47,652.47,617177,451267966.00,0.00,1.79,11.47,0.18
2012-05-18,644.44,644.44,644.44,644.44,879864,677634615.00,0.00,-1.23,-8.03,0.26
2012-05-21,641.78,641.78,641.78,641.78,512986,374288664.00,0.00,-0.41,-2.66,0.15
2012-05-22,652.49,652.49,652.49,652.49,713986,524527946.00,0.00,1.67,10.71,0.21
2012-05-23,652.54,652.54,652.54,652.54,843345,611827287.00,0.00,0.01,0.05,0.25
2012-05-24,649.13,649.13,649.13,649.13,600013,438946155.00,0.00,-0.52,-3.41,0.18
