MjAxNS0wMi0wNiw2LjA0LDYuMDQsNi4wNCw2LjA0LDE2MzU3LDIwMTUxMzU2LjAwLDAuMDAsMTAuMjIsMC41NiwwLjY4
2015-02-09,6.66,6.66,6.66,6.66,8312,11262841.00,0.00,10.26,0.62,0.34
2015-02-10,7.34,7.34,7.34,7.34,2245,3346788.00,0.00,10.21,0.68,0.09
2015-02-11,8.08,8.08,8.08,8.08,3705,6076626.00,0.00,10.08,0.74,0.15
2015-02-12,8.90,8.90,8.90,8.90,164995,297651120.00,0.00,10.15,0.82,6.82
2015-02-13,9.80,9.80,9.80,9.80,66440,131816484.00,0.00,10.11,0.90,2.75
2015-02-16,10.79,10.64,10.79,9.99,423605,897184768.00,8.16,8.57,0.84,17.50
2015-02-17,10.58,10.29,10.60,10.18,233240,487659904.00,3.95,-3.29,-0.35,9.64
2015-02-25,10.24,10.42,11.05,10.24,260788,559906704.00,7.87,1.26,0.13,10.78
2015-02-26,10.23,10.26,10.53,10.08,128299,266484914.00,4.32,-1.54,-0.16,5.30
2015-02-27,10.24,11.30,11.30,10.11,172598,374285360.00,11.60,10.14,1.04,7.13
2015-03-02,11.83,12.44,12.44,11.75,233221,573412896.00,6.11,10.09,1.14,9.64
2015-03-03,12.38,13.69,13.69,12.24,225812,595542704.00,11.66,10.05,1.25,9.33
2015-03-04,14.13,15.07,15.07,13.83,289742,866873296.00,9.06,10.08,1.38,11.97
2015-03-05,15.22,14.97,15.38,14.23,245984,730660336.00,7.63,-0.66,-0.10,10.16
2015-03-06,15.38,16.48,16.48,14.64,249307,778142896.00,12.29,10.09,1.51,10.30
2015-03-09,17.29,18.14,18.14,16.43,244545,866911520.00,10.38,10.07,1.66,10.11
2015-03-10,18.38,17.93,19.63,17.52,317848,1177676224.00,11.63,-1.16,-0.21,13.13
2015-03-11,17.47,16.92,17.83,16.87,264188,914688240.00,5.35,-5.63,-1.01,10.92
2015-03-12,16.68,16.28,17.02,15.71,251851,826757360.00,7.74,-3.78,-0.64,10.41
2015-03-13,16.35,16.41,16.62,15.93,157223,517031936.00,4.24,0.80,0.13,6.50
2015-03-16,16.63,16.78,17.03,16.23,247029,831531568.00,4.88,2.25,0.37,10.21
2015-03-17,16.48,16.48,16.84,16.04,217620,717608416.00,4.77,-1.79,-0.30,8.99
2015-03-18,16.25,16.81,17.25,16.14,216636,728508512.00,6.74,2.00,0.33,8.95
2015-03-19,16.38,16.74,16.81,16.12,182373,603011808.00,4.10,-0.42,-0.07,7.54
2015-03-20,16.56,16.91,17.03,16.45,212750,718455152.00,3.46,1.02,0.17,8.79
