2007-01-04,1253.92,1241.88,1276.63,1231.37,171160,81013834.65,3.60,-1.13,-14.16,0.11
2007-01-05,1241.57,1280.91,1286.44,1225.53,159964,78750296.94,4.90,3.14,39.03,0.10
2007-01-08,1277.71,1329.26,1334.74,1271.17,220888,114563890.50,4.96,3.77,48.35,0.14
2007-01-09,1343.85,1350.07,1363.35,1327.45,230722,117560400.31,2.70,1.57,20.81,0.15
2007-01-10,1356.68,1393.49,1400.88,1336.66,375174,197138903.88,4.76,3.22,43.42,0.24
2007-01-11,1401.91,1440.23,1471.11,1383.72,633194,341953875.11,6.27,3.35,46.74,0.41
2007-01-12,1444.19,1408.74,1479.33,1383.05,551903,287738390.00,6.69,-2.19,-31.49,0.35
2007-01-15,1420.74,1480.30,1492.61,1390.11,541231,273994599.07,7.28,5.08,71.56,0.35
2007-01-16,1498.17,1507.98,1531.08,1449.64,565699,309319202.39,5.50,1.87,27.68,0.36
2007-01-17,1517.02,1499.07,1558.46,1464.89,654019,380647720.42,6.20,-0.59,-8.91,0.42
2007-01-18,1490.65,1528.25,1543.74,1462.69,399490,225179623.10,5.41,1.95,29.18,0.26
2007-01-19,1534.66,1577.76,1598.60,1525.97,513861,306472253.96,4.75,3.24,49.51,0.33
2007-01-22,1595.47,1636.07,1652.38,1577.78,664068,408954602.34,4.73,3.70,58.31,0.43
2007-01-23,1646.32,1645.90,1675.41,1567.51,593352,356820149.89,6.60,0.60,9.83,0.38
2007-01-24,1647.52,1701.94,1736.45,1610.51,563838,338088548.31,7.65,3.40,56.04,0.36
2007-01-25,1693.32,1628.03,1724.67,1606.28,465000,275672426.29,6.96,-4.34,-73.91,0.30
2007-01-26,1601.36,1616.62,1658.86,1545.28,400417,232107306.71,6.98,-0.70,-11.41,0.26
2007-01-29,1627.51,1647.30,1663.59,1600.62,366958,215039480.38,3.90,1.90,30.68,0.24
2007-01-30,1651.61,1657.34,1695.87,1614.95,399031,243898708.19,4.91,0.61,10.04,0.26
2007-01-31,1665.77,1608.68,1704.75,1569.73,424887,238544910.47,8.15,-2.94,-48.66,0.27
2007-02-01,1599.78,1608.95,1650.01,1548.53,315481,174765421.85,6.31,0.02,0.27,0.20
2007-02-02,1620.25,1618.29,1676.18,1591.37,345276,195925549.22,5.27,0.58,9.34,0.22
2007-02-05,1623.93,1666.14,1694.14,1610.96,293767,176999258.00,5.14,2.96,47.85,0.19
2007-02-06,1673.78,1689.50,1708.17,1641.66,394066,237593475.93,3.99,1.40,23.36,0.25
2007-02-07,1694.62,1711.04,1736.31,1662.28,390235,246897330.36,4.38,1.27,21.54,0.25
2007-02-08,1712.57,1742.63,1778.73,1695.44,411214,263249749.40,4.87,1.85,31.59,0.26
2007-02-09,1755.84,1746.99,1787.01,1721.97,300674,196823440.76,3.73,0.25,4.36,0.19
2007-02-12,1751.74,1782.58,1807.99,1740.54,310543,199887242.51,3.86,2.04,35.59,0.20
2007-02-13,1798.45,1836.89,1847.04,1781.77,386523,242773576.61,3.66,3.05,54.31,0.25
2007-02-14,1853.30,1886.68,1915.74,1843.53,419641,273157643.21,3.93,2.71,49.79,0.27
2007-02-15,1888.67,1922.54,1942.04,1859.28,397125,269707366.81,4.39,1.90,35.86,0.26
2007-02-16,1951.12,1938.08,1984.31,1923.40,371439,262162204.24,3.17,0.81,15.54,0.24
2007-02-26,1969.66,2042.74,2056.19,1911.90,408641,283010810.41,7.44,5.40,104.66,0.26
2007-02-27,2076.29,1912.14,2134.93,1899.92,669838,476942828.52,11.50,-6.39,-130.60,0.43
2007-02-28,1911.52,2029.67,2043.43,1870.47,416000,280624381.18,9.05,6.15,117.53,0.27
2007-03-01,2083.95,2078.23,2137.95,2010.53,678707,471995761.75,6.28,2.39,48.56,0.44
2007-03-02,2088.10,2102.26,2137.87,2043.12,448312,333372320.72,4.56,1.16,24.03,0.29
2007-03-05,2107.59,2157.08,2192.79,2047.50,564501,437050383.62,6.91,2.61,54.82,0.36
2007-03-06,2177.24,2163.09,2197.16,2128.81,326790,254068792.76,3.17,0.28,6.01,0.21
2007-03-07,2189.11,2194.03,2225.95,2149.35,458914,405510804.97,3.54,1.43,30.94,0.29
2007-03-08,2222.52,2231.82,2256.08,2189.92,324823,239768743.76,3.02,1.72,37.79,0.21
2007-03-09,2248.92,2277.33,2320.70,2183.90,491760,337582952.92,6.13,2.04,45.51,0.32
2007-03-12,2278.56,2312.42,2356.40,2214.99,406820,285347420.01,6.21,1.54,35.09,0.26
2007-03-13,2315.98,2355.06,2400.30,2274.70,426271,316657893.10,5.43,1.84,42.64,0.27
2007-03-14,2331.13,2428.28,2468.95,2242.34,508375,390149650.94,9.62,3.11,73.22,0.33
2007-03-15,2438.58,2443.23,2494.83,2394.50,463056,358189962.68,4.13,0.62,14.95,0.30
2007-03-16,2457.38,2386.81,2488.50,2335.08,415244,330681444.80,6.28,-2.31,-56.42,0.27
2007-03-19,2319.80,2410.85,2475.44,2273.73,376446,315382520.54,8.45,1.01,24.04,0.24
2007-03-20,2432.84,2491.94,2510.58,2407.57,312824,246910461.43,4.27,3.36,81.09,0.20
2007-03-21,2543.58,2574.45,2621.90,2500.29,542641,426439958.17,4.88,3.31,82.51,0.35
2007-03-22,2603.19,2628.28,2689.68,2559.63,451153,373568971.91,5.05,2.09,53.83,0.29
2007-03-23,2657.51,2660.13,2713.29,2563.59,348171,279739853.48,5.70,1.21,31.85,0.22
2007-03-26,2667.95,2666.68,2722.19,2617.89,513129,412205407.87,3.92,0.25,6.55,0.33
2007-03-27,2641.84,2709.91,2752.05,2603.17,468483,398266501.34,5.58,1.62,43.23,0.30
2007-03-28,2701.51,2676.54,2748.95,2526.94,511874,436918558.81,8.19,-1.23,-33.37,0.33
2007-03-29,2651.28,2512.19,2693.61,2504.52,395565,313333190.40,7.06,-6.14,-164.35,0.25
2007-03-30,2476.69,2527.86,2570.78,2436.06,301320,251324962.41,5.36,0.62,15.67,0.19
2007-04-02,2544.79,2587.29,2611.62,2519.54,353448,302154869.61,3.64,2.35,59.43,0.23
2007-04-03,2599.58,2601.37,2649.26,2561.11,395343,324220785.03,3.41,0.54,14.08,0.25
2007-04-04,2603.59,2604.66,2648.56,2555.75,303336,250907005.75,3.57,0.13,3.29,0.19
