2017-01-03,9172.96,9220.64,9232.22,9169.29,1782090,4672402432.00,0.69,0.70,64.33,1.22
2017-01-04,9243.58,9331.07,9334.64,9214.39,2251899,5868993024.00,1.30,1.20,110.43,1.55
2017-01-05,9320.89,9321.25,9381.35,9314.92,2003811,5381215744.00,0.71,-0.11,-9.82,1.38
2017-01-06,9308.43,9249.97,9316.38,9228.47,2319733,7197941248.00,0.94,-0.76,-71.28,1.59
2017-01-09,9237.61,9276.21,9276.21,9212.40,1918363,5205051392.00,0.69,0.28,26.24,1.32
2017-01-10,9265.27,9240.48,9271.28,9228.53,1555531,4302647040.00,0.46,-0.39,-35.73,1.07
2017-01-11,9235.68,9068.29,9240.93,9067.57,1746210,4516561920.00,1.88,-1.86,-172.19,1.20
2017-01-12,9063.79,8954.78,9095.14,8951.19,1573788,3821130704.00,1.59,-1.25,-113.51,1.08
2017-01-13,8950.96,8844.21,8974.51,8797.41,1843748,4321767680.00,1.98,-1.23,-110.57,1.27
2017-01-16,8829.43,8554.74,8841.23,8255.05,2253750,4865763584.00,6.63,-3.27,-289.47,1.55
2017-01-17,8537.04,8650.85,8660.58,8408.15,1699549,3914718800.00,2.95,1.12,96.11,1.17
2017-01-18,8626.54,8573.51,8633.13,8560.85,1358456,3365846528.00,0.84,-0.89,-77.34,0.93
2017-01-19,8551.75,8529.93,8567.36,8491.55,1175282,3013588736.00,0.88,-0.51,-43.58,0.81
2017-01-20,8535.97,8667.79,8697.75,8518.60,1505919,3852320240.00,2.10,1.62,137.86,1.03
2017-01-23,8690.31,8754.69,8794.51,8690.31,1543769,3646773104.00,1.20,1.00,86.90,1.06
2017-01-24,8764.15,8707.58,8781.07,8707.58,1362323,3149989744.00,0.84,-0.54,-47.11,0.93
2017-01-25,8689.49,8764.98,8776.81,8677.91,1879174,3921799488.00,1.14,0.66,57.40,1.29
2017-01-26,8769.65,8870.22,8870.37,8769.65,1789620,3936018416.00,1.15,1.20,105.24,1.23
2017-02-03,8921.29,8852.40,8934.01,8830.75,1767481,3148662800.00,1.16,-0.20,-17.82,1.21
2017-02-06,8845.89,8956.69,8957.75,8823.84,1966303,4081486368.00,1.51,1.18,104.29,1.35
2017-02-07,8941.02,8896.43,8959.16,8865.55,1856605,4014057360.00,1.05,-0.67,-60.26,1.27
2017-02-08,8886.07,8977.64,8980.37,8827.06,1838690,3805883408.00,1.72,0.91,81.21,1.26
2017-02-09,8965.26,9029.52,9043.16,8965.26,2088042,4827299328.00,0.87,0.58,51.88,1.43
2017-02-10,9025.50,9011.48,9043.48,8986.94,1975970,4298790912.00,0.63,-0.20,-18.04,1.36
2017-02-13,8993.85,9057.98,9065.85,8978.62,1745173,3930991504.00,0.97,0.52,46.50,1.20
2017-02-14,9053.02,9031.52,9059.82,9018.09,1539933,3569699392.00,0.46,-0.29,-26.46,1.06
2017-02-15,9029.06,8944.45,9052.49,8936.71,2198102,4631349504.00,1.28,-0.96,-87.07,1.51
2017-02-16,8928.82,8996.46,9022.23,8918.25,1877959,3602791504.00,1.16,0.58,52.01,1.29
2017-02-17,8993.51,8927.06,9036.59,8911.77,2277636,4288402640.00,1.39,-0.77,-69.40,1.56
2017-02-20,8937.00,8990.87,8994.36,8915.67,2310395,4237091920.00,0.88,0.71,63.81,1.59
2017-02-21,8999.22,9113.88,9114.75,8996.55,2376432,4789147136.00,1.31,1.37,123.01,1.63
2017-02-22,9118.03,9134.84,9143.28,9074.55,2182519,4771392256.00,0.75,0.23,20.96,1.50
2017-02-23,9134.82,9140.61,9142.60,9079.93,2041290,4223466752.00,0.69,0.06,5.77,1.40
