2004-01-02,1222.92,1242.05,1253.74,1208.08,76107,45085445.65,3.74,1.72,20.98,0.05
2004-01-05,1244.38,1244.34,1264.42,1218.45,89966,51509062.72,3.70,0.18,2.29,0.06
2004-01-06,1241.68,1235.26,1254.88,1213.79,76133,41705854.56,3.30,-0.73,-9.08,0.05
2004-01-07,1234.80,1239.54,1255.93,1213.33,86567,46739895.95,3.45,0.35,4.28,0.06
2004-01-08,1249.61,1269.13,1289.55,1237.47,148044,90174483.71,4.20,2.39,29.59,0.09
2004-01-09,1273.12,1265.67,1291.85,1250.74,103798,63260217.84,3.24,-0.27,-3.46,0.07
2004-01-12,1270.56,1276.56,1288.77,1248.09,70530,44512625.15,3.21,0.86,10.89,0.04
2004-01-13,1287.25,1296.27,1308.88,1265.86,89958,53890833.68,3.37,1.54,19.71,0.06
2004-01-14,1305.83,1293.65,1313.08,1277.19,78938,45619059.72,2.77,-0.20,-2.62,0.05
2004-01-15,1299.26,1292.09,1319.39,1282.71,91596,76986715.77,2.84,-0.12,-1.56,0.06
2004-01-16,1288.18,1316.11,1326.34,1276.61,112780,92994704.64,3.85,1.86,24.02,0.07
2004-01-29,1328.08,1374.38,1383.48,1315.02,143307,95908522.49,5.20,4.43,58.27,0.09
2004-01-30,1385.26,1388.96,1433.79,1368.75,296997,199169780.53,4.73,1.06,14.58,0.19
2004-02-02,1404.52,1422.24,1441.48,1377.81,188958,134685648.12,4.58,2.40,33.28,0.12
2004-02-03,1427.77,1438.96,1454.98,1408.34,154131,122637002.94,3.28,1.18,16.72,0.10
2004-02-04,1439.05,1468.97,1473.71,1422.01,191698,140700583.73,3.59,2.09,30.01,0.12
2004-02-05,1471.21,1502.90,1521.85,1450.40,190869,144848185.75,4.86,2.31,33.93,0.12
2004-02-06,1498.29,1459.28,1513.55,1453.07,176770,129197154.78,4.02,-2.90,-43.62,0.11
2004-02-09,1454.07,1479.32,1492.74,1445.82,112089,84356899.15,3.22,1.37,20.04,0.07
2004-02-10,1481.79,1496.20,1513.85,1469.80,122806,89428011.98,2.98,1.14,16.88,0.08
2004-02-11,1498.09,1525.39,1537.19,1485.02,198650,157547290.73,3.49,1.95,29.19,0.13
2004-02-12,1528.21,1546.24,1575.05,1515.09,144279,111688020.66,3.93,1.37,20.85,0.09
2004-02-13,1546.77,1509.71,1568.89,1500.43,160072,114309235.00,4.43,-2.36,-36.53,0.10
2004-02-16,1503.85,1549.60,1554.73,1498.43,127605,93274053.38,3.73,2.64,39.89,0.08
2004-02-17,1551.88,1570.60,1582.73,1537.27,170706,131769084.52,2.93,1.36,21.00,0.11
2004-02-18,1572.96,1577.19,1599.26,1558.10,129926,102090927.51,2.62,0.42,6.59,0.08
2004-02-19,1572.82,1581.23,1600.72,1549.38,123661,98162122.39,3.26,0.26,4.04,0.08
2004-02-20,1580.08,1591.90,1605.78,1559.68,122753,96334354.80,2.92,0.67,10.67,0.08
2004-02-23,1599.54,1585.41,1635.64,1567.92,188465,137223315.68,4.25,-0.41,-6.49,0.12
2004-02-24,1577.71,1543.57,1588.14,1521.48,188127,136670390.20,4.20,-2.64,-41.84,0.12
2004-02-25,1542.85,1505.27,1573.86,1498.34,122642,88720057.57,4.89,-2.48,-38.30,0.08
2004-02-26,1500.73,1482.40,1516.94,1460.97,106567,74987094.89,3.72,-1.52,-22.87,0.07
2004-02-27,1484.68,1508.73,1514.42,1470.80,89863,66824706.56,2.94,1.78,26.33,0.06
2004-03-01,1508.84,1539.99,1543.77,1493.93,123061,90453895.33,3.30,2.07,31.26,0.08
2004-03-02,1539.07,1542.04,1568.53,1517.81,127600,95885232.13,3.29,0.13,2.05,0.08
2004-03-03,1530.23,1515.24,1550.80,1499.59,75573,55707761.83,3.32,-1.74,-26.80,0.05
2004-03-04,1510.51,1528.50,1537.96,1492.79,74962,57258828.93,2.98,0.88,13.26,0.05
2004-03-05,1531.34,1530.40,1554.20,1506.21,101970,89437935.07,3.14,0.12,1.90,0.06
2004-03-08,1520.22,1497.17,1542.05,1483.22,94819,76855061.97,3.84,-2.17,-33.23,0.06
2004-03-09,1498.08,1507.15,1535.60,1483.44,94476,73310117.72,3.48,0.67,9.98,0.06
2004-03-10,1507.45,1533.55,1542.52,1492.46,62641,46632535.72,3.32,1.75,26.40,0.04
2004-03-11,1531.62,1533.12,1549.88,1508.09,84758,62786194.45,2.73,-0.03,-0.43,0.05
2004-03-12,1533.38,1538.89,1559.53,1513.24,106168,82693972.65,3.02,0.38,5.77,0.07
2004-03-15,1537.08,1558.18,1569.15,1526.72,98439,73565074.15,2.76,1.25,19.29,0.06
2004-03-16,1561.43,1579.64,1586.17,1544.50,109552,82972813.39,2.67,1.38,21.46,0.07
2004-03-17,1582.28,1579.02,1598.03,1565.50,121002,98451461.62,2.06,-0.04,-0.62,0.08
2004-03-18,1587.57,1537.06,1599.06,1528.35,107993,86591480.25,4.48,-2.66,-41.96,0.07
2004-03-19,1538.48,1581.72,1586.62,1525.38,132216,101601624.01,3.98,2.91,44.66,0.08
2004-03-22,1591.26,1605.47,1627.91,1572.51,144556,106809259.58,3.50,1.50,23.75,0.09
2004-03-23,1605.26,1608.85,1626.19,1582.63,96073,72011745.57,2.71,0.21,3.38,0.06
2004-03-24,1608.09,1605.59,1631.67,1590.15,86017,67337430.52,2.58,-0.20,-3.26,0.05
2004-03-25,1610.12,1611.89,1642.12,1589.79,102505,80316349.33,3.26,0.39,6.30,0.07
2004-03-26,1611.40,1600.75,1623.24,1587.67,68994,57754950.54,2.21,-0.69,-11.14,0.04
2004-03-29,1609.05,1603.37,1631.70,1588.03,94288,71805658.16,2.73,0.16,2.62,0.06
2004-03-30,1603.36,1596.61,1614.69,1575.44,88471,66644216.10,2.45,-0.42,-6.76,0.06
2004-03-31,1603.32,1626.29,1636.41,1590.78,122365,105091561.57,2.86,1.86,29.68,0.08
2004-04-01,1615.77,1628.62,1643.34,1599.43,88382,72688113.67,2.70,0.14,2.33,0.06
2004-04-02,1628.86,1649.05,1667.89,1622.00,123994,99515124.30,2.82,1.25,20.43,0.08
2004-04-05,1650.06,1656.56,1673.99,1625.27,107371,82925914.98,2.95,0.46,7.51,0.07
2004-04-06,1659.04,1668.15,1679.76,1635.76,98254,75383188.60,2.66,0.70,11.59,0.06
2004-04-07,1667.43,1654.87,1681.08,1642.44,91156,74471960.65,2.32,-0.80,-13.28,0.06
2004-04-08,1652.15,1629.47,1662.74,1622.33,102753,81438614.87,2.44,-1.53,-25.40,0.07
