2014-01-02,4146.26,4215.59,4253.20,4139.33,1135663,2174541856.00,2.72,0.75,31.22,0.78
2014-01-03,4228.86,4251.41,4269.42,4223.67,1228686,2386368384.00,1.09,0.85,35.82,0.84
2014-01-06,4248.63,4161.26,4248.63,4146.09,1088664,2062287840.00,2.41,-2.12,-90.15,0.75
2014-01-07,4121.25,4151.64,4162.60,4110.12,902002,1749063520.00,1.26,-0.23,-9.62,0.62
2014-01-08,4165.84,4146.56,4218.47,4126.60,1318111,2699641632.00,2.21,-0.12,-5.08,0.90
2014-01-09,4144.73,4072.47,4211.80,4065.06,1669778,3431236752.00,3.54,-1.79,-74.09,1.15
2014-01-10,4057.43,4005.10,4069.06,3974.60,1253117,2469257520.00,2.32,-1.65,-67.37,0.86
2014-01-13,3998.99,4008.80,4044.35,3983.38,1001546,1944404576.00,1.52,0.09,3.70,0.69
2014-01-14,4015.90,4072.30,4073.95,4015.61,1182838,2288444464.00,1.46,1.58,63.50,0.81
2014-01-15,4090.20,4178.46,4190.52,4088.62,1420678,2931658144.00,2.50,2.61,106.16,0.97
2014-01-16,4187.78,4162.40,4221.23,4155.33,1334293,2777677696.00,1.58,-0.38,-16.06,0.92
2014-01-17,4139.39,4102.30,4172.08,4097.40,992310,1946209792.00,1.79,-1.44,-60.10,0.68
2014-01-20,4093.69,4027.30,4116.21,3978.99,1107985,2132646560.00,3.34,-1.83,-75.00,0.76
2014-01-21,4022.84,4078.17,4093.22,4022.84,1300440,3318149584.00,1.75,1.26,50.87,0.89
2014-01-22,4092.19,4182.13,4196.32,4089.03,1660505,3519005344.00,2.63,2.55,103.96,1.14
2014-01-23,4200.75,4282.09,4299.43,4191.21,1706098,3486549632.00,2.59,2.39,99.96,1.17
2014-01-24,4332.30,4349.58,4387.28,4329.45,1907104,4687294720.00,1.35,1.58,67.49,1.31
2014-01-27,4349.41,4319.31,4373.48,4285.78,1879457,4379796992.00,2.02,-0.70,-30.27,1.29
2014-01-28,4333.25,4274.47,4333.25,4205.00,1516713,3407098416.00,2.97,-1.04,-44.84,1.04
2014-01-29,4278.16,4283.88,4304.51,4253.46,1461756,3240766784.00,1.19,0.22,9.41,1.00
2014-01-30,4279.20,4264.00,4285.42,4243.78,1275210,2950526256.00,0.97,-0.46,-19.88,0.87
2014-02-07,4231.92,4323.97,4323.97,4218.37,1369922,3289678192.00,2.48,1.41,59.97,0.94
2014-02-10,4361.79,4475.17,4498.92,4342.21,2212899,5087848960.00,3.62,3.50,151.20,1.52
2014-02-11,4477.59,4427.55,4511.51,4393.58,2038669,4527898624.00,2.64,-1.06,-47.62,1.40
2014-02-12,4424.59,4432.39,4432.45,4365.72,2270101,5204737792.00,1.51,0.11,4.84,1.56
2014-02-13,4431.03,4383.25,4454.09,4376.04,2237547,5348523520.00,1.76,-1.11,-49.14,1.54
2014-02-14,4372.22,4429.57,4430.33,4354.17,1634414,4012695920.00,1.74,1.06,46.32,1.12
2014-02-17,4448.96,4534.49,4534.49,4448.96,2072431,5238333440.00,1.93,2.37,104.92,1.42
2014-02-18,4547.57,4580.15,4607.25,4521.29,2096640,4939045888.00,1.90,1.01,45.66,1.44
2014-02-19,4599.10,4635.04,4660.56,4572.68,1883786,4429507072.00,1.92,1.20,54.89,1.29
2014-02-20,4638.56,4541.31,4668.36,4515.09,1851479,4310799360.00,3.31,-2.02,-93.73,1.27
2014-02-21,4536.23,4629.99,4704.22,4535.94,1715777,4360669440.00,3.71,1.95,88.68,1.18
2014-02-24,4659.53,4688.94,4691.97,4605.91,1868669,4636257280.00,1.86,1.27,58.95,1.28
2014-02-25,4696.25,4453.24,4707.57,4376.22,2578331,6234897152.00,7.07,-5.03,-235.70,1.77
2014-02-26,4362.26,4423.95,4424.08,4275.52,1501898,3612687632.00,3.34,-0.66,-29.29,1.03
2014-02-27,4420.91,4320.10,4455.33,4306.64,1447003,3309396336.00,3.36,-2.35,-103.85,0.99
2014-02-28,4296.81,4379.24,4383.32,4263.22,1135997,2566427296.00,2.78,1.37,59.14,0.78
2014-03-03,4495.40,4532.12,4535.92,4461.82,1570687,3504903008.00,1.69,3.49,152.88,1.08
2014-03-04,4531.50,4494.80,4531.50,4415.67,1373371,3212743504.00,2.56,-0.82,-37.32,0.94
2014-03-05,4492.94,4448.32,4495.01,4430.84,1183248,2793214832.00,1.43,-1.03,-46.48,0.81
2014-03-06,4425.65,4360.62,4434.16,4332.36,1276202,3155865824.00,2.29,-1.97,-87.70,0.88
2014-03-07,4341.80,4334.98,4380.86,4318.18,1372213,3108999200.00,1.44,-0.59,-25.64,0.94
2014-03-10,4318.14,4243.26,4341.79,4242.24,1387320,2873930832.00,2.30,-2.12,-91.72,0.95
2014-03-11,4228.00,4241.05,4287.17,4188.65,1163443,2683197728.00,2.32,-0.05,-2.21,0.80
2014-03-12,4225.87,4213.00,4251.70,4168.08,989970,2208601360.00,1.97,-0.66,-28.05,0.68
2014-03-13,4222.17,4250.35,4269.70,4222.17,966851,2165256480.00,1.13,0.89,37.35,0.66
2014-03-14,4258.60,4268.31,4293.44,4230.86,876615,2022555440.00,1.47,0.42,17.96,0.60
2014-03-17,4294.85,4360.72,4367.40,4273.15,1058136,2263746640.00,2.21,2.17,92.41,0.73
2014-03-18,4375.73,4365.10,4408.27,4353.17,1229202,2932015760.00,1.26,0.10,4.38,0.84
2014-03-19,4354.09,4217.40,4354.09,4177.86,1623237,3811329680.00,4.04,-3.38,-147.70,1.11
2014-03-20,4168.83,4058.72,4175.38,4057.18,1486232,3470330416.00,2.80,-3.76,-158.68,1.02
2014-03-21,4026.24,4129.58,4145.25,3994.43,1347460,2992407328.00,3.72,1.75,70.86,0.92
2014-03-24,4136.69,4127.19,4145.50,4104.67,1345446,3031117520.00,0.99,-0.06,-2.39,0.92
2014-03-25,4121.35,4092.51,4154.41,4071.46,1186147,2415819808.00,2.01,-0.84,-34.68,0.81
