2016-01-04,11104.39,10125.46,11114.08,10122.13,1942851,5263008512.00,8.87,-9.44,-1055.95,1.36
2016-01-05,9481.39,9783.39,10071.58,9397.96,2875837,7291260416.00,6.65,-3.38,-342.07,2.01
2016-01-06,9796.28,10099.48,10101.19,9748.62,2473877,6609823744.00,3.60,3.23,316.09,1.73
2016-01-07,9871.28,9142.31,9871.28,9129.75,641865,1626197600.00,7.34,-9.48,-957.17,0.45
2016-01-08,9398.69,9286.38,9495.95,8631.17,2864388,6977177600.00,9.46,1.58,144.07,2.01
2016-01-11,9048.37,8607.33,9232.47,8594.85,2312000,5572790784.00,6.87,-7.31,-679.05,1.62
2016-01-12,8595.17,8626.40,8730.35,8339.04,2323419,5558857216.00,4.55,0.22,19.07,1.63
2016-01-13,8686.18,8314.84,8846.65,8309.98,2153793,4720777472.00,6.22,-3.61,-311.56,1.51
2016-01-14,7966.17,8707.34,8733.78,7953.35,2512009,5319908096.00,9.39,4.72,392.50,1.76
2016-01-15,8604.10,8285.94,8712.75,8228.47,2278572,4886212864.00,5.56,-4.84,-421.40,1.60
2016-01-18,8065.98,8498.75,8621.71,8065.98,2144616,4823683072.00,6.71,2.57,212.81,1.50
2016-01-19,8463.52,8893.04,8907.80,8456.87,2527264,6016312576.00,5.31,4.64,394.29,1.77
2016-01-20,8827.19,8824.86,8987.62,8754.72,2483057,6092393216.00,2.62,-0.77,-68.18,1.74
2016-01-21,8656.67,8375.42,8922.37,8365.66,2353994,5900937472.00,6.31,-5.09,-449.44,1.65
2016-01-22,8481.41,8513.01,8563.09,8210.37,1853881,4500125184.00,4.21,1.64,137.59,1.30
2016-01-25,8605.02,8599.42,8703.20,8513.85,1809914,4725576960.00,2.22,1.02,86.41,1.27
2016-01-26,8473.29,7831.52,8493.31,7816.66,2025808,4546649344.00,7.87,-8.93,-767.90,1.42
2016-01-27,7895.24,7706.17,7911.38,7269.99,2208966,4742042368.00,8.19,-1.60,-125.35,1.55
2016-01-28,7644.90,7373.69,7743.00,7331.68,1822411,4030476144.00,5.34,-4.31,-332.48,1.28
2016-01-29,7384.67,7714.67,7797.52,7356.16,1908455,4085849232.00,5.99,4.62,340.98,1.34
2016-02-01,7688.43,7627.18,7770.37,7498.06,1607290,3722764112.00,3.53,-1.13,-87.49,1.13
2016-02-02,7644.74,8031.45,8056.70,7644.36,1986192,4526385664.00,5.41,5.30,404.27,1.39
2016-02-03,7906.78,8045.73,8077.30,7821.40,1684205,3673629984.00,3.19,0.18,14.28,1.18
2016-02-04,8065.56,8242.16,8303.54,8064.47,1912362,4470277376.00,2.97,2.44,196.43,1.34
2016-02-05,8246.62,8180.77,8342.48,8180.67,1518726,3523105792.00,1.96,-0.74,-61.39,1.06
2016-02-15,7849.76,8187.25,8227.38,7837.92,1278844,2696937040.00,4.76,0.08,6.48,0.90
2016-02-16,8226.81,8575.07,8606.00,8226.81,2023129,4413281280.00,4.63,4.74,387.82,1.42
2016-02-17,8562.39,8730.01,8730.01,8475.85,2459714,5928244480.00,2.96,1.81,154.94,1.72
2016-02-18,8803.85,8677.70,8848.21,8657.02,2742205,6635084544.00,2.19,-0.60,-52.31,1.92
2016-02-19,8625.64,8694.18,8780.85,8605.73,2023977,5054021376.00,2.02,0.19,16.48,1.42
2016-02-22,8792.40,8851.81,8851.81,8726.13,2241035,5341979648.00,1.45,1.81,157.63,1.57
2016-02-23,8880.49,8774.07,8901.18,8662.18,2270478,5592693760.00,2.70,-0.88,-77.74,1.59
2016-02-24,8738.95,8799.37,8847.36,8593.42,2307833,5400036608.00,2.89,0.29,25.30,1.62
2016-02-25,8783.34,8007.26,8787.32,7994.56,2949993,6507829504.00,9.01,-9.00,-792.11,2.07
2016-02-26,8091.37,7953.11,8163.03,7771.95,2375325,5078956544.00,4.88,-0.68,-54.15,1.66
2016-02-29,7906.18,7426.05,7906.18,7313.19,2191304,4195012032.00,7.46,-6.63,-527.06,1.53
2016-03-01,7480.79,7627.84,7685.51,7252.06,2124733,4149461392.00,5.84,2.72,201.79,1.49
2016-03-02,7622.59,8078.01,8100.84,7609.53,2414017,4861583360.00,6.44,5.90,450.17,1.69
2016-03-03,8092.26,8076.48,8240.68,8054.68,2444423,5024050176.00,2.30,-0.02,-1.53,1.71
2016-03-04,8042.22,7747.33,8115.58,7624.53,2512142,5134245120.00,6.08,-4.08,-329.15,1.76
2016-03-07,7822.67,7913.82,8044.83,7822.67,1920855,3890873440.00,2.87,2.15,166.49,1.35
2016-03-08,7908.96,8045.12,8045.44,7550.65,2428533,4670516224.00,6.25,1.66,131.30,1.70
2016-03-09,7867.19,7930.84,8073.92,7812.66,2459011,4337198336.00,3.25,-1.42,-114.28,1.72
2016-03-10,7939.01,7793.37,8022.81,7783.58,1857760,3331747680.00,3.02,-1.73,-137.47,1.30
2016-03-11,7689.14,7815.09,7830.79,7636.97,1488283,2777432816.00,2.49,0.28,21.72,1.04
2016-03-14,7944.39,8152.12,8269.27,7925.93,2686478,5337273344.00,4.39,4.31,337.03,1.88
2016-03-15,8119.95,8085.87,8204.66,8050.01,1966211,3910032176.00,1.90,-0.81,-66.25,1.38
2016-03-16,8185.09,7960.41,8220.25,7924.93,1827126,3629881232.00,3.65,-1.55,-125.46,1.28
2016-03-17,8004.84,8311.06,8321.22,7995.89,2610260,5364269056.00,4.09,4.40,350.65,1.83
2016-03-18,8355.44,8663.39,8701.34,8337.10,3371436,7085799936.00,4.38,4.24,352.33,2.36
2016-03-21,8758.14,8831.31,8832.04,8701.49,3355638,7284948480.00,1.51,1.94,167.92,2.35
2016-03-22,8743.98,8877.84,8970.16,8687.23,2895025,6610574080.00,3.20,0.53,46.53,2.03
2016-03-23,8857.64,8992.76,8992.76,8789.34,2801177,6531176704.00,2.29,1.29,114.92,1.96
2016-03-24,8914.58,8917.81,9110.33,8837.18,3427450,7791630080.00,3.04,-0.83,-74.95,2.40
2016-03-25,8857.70,8950.37,8961.63,8785.32,2493145,5584725760.00,1.98,0.37,32.56,1.75
2016-03-28,9002.16,8829.40,9083.48,8788.35,2381536,5389488128.00,3.30,-1.35,-120.97,1.67
2016-03-29,8820.12,8616.48,8826.16,8519.58,2048511,4711201536.00,3.47,-2.41,-212.92,1.43
2016-03-30,8684.38,9017.67,9017.67,8684.38,2491530,6123731712.00,3.87,4.66,401.19,1.75
2016-03-31,9066.92,9009.36,9142.25,8975.05,2766034,6923368704.00,1.85,-0.09,-8.31,1.94
2016-04-01,8995.16,8929.78,9019.54,8765.47,2394665,5597881344.00,2.82,-0.88,-79.58,1.68
2016-04-05,8924.91,9202.27,9216.22,8894.37,2662750,6141355264.00,3.60,3.05,272.49,1.87
2016-04-06,9159.15,9367.66,9369.47,9135.51,3011077,7076228096.00,2.54,1.80,165.39,2.11
2016-04-07,9422.35,9231.08,9500.99,9221.01,2972407,7276387584.00,2.99,-1.46,-136.58,2.08
2016-04-08,9125.11,9103.33,9146.77,8970.21,2381150,5661573120.00,1.91,-1.38,-127.75,1.67
2016-04-11,9186.23,9398.15,9428.94,9186.23,2713910,6816605184.00,2.67,3.24,294.82,1.90
2016-04-12,9383.79,9232.23,9395.81,9109.05,2349883,5956553728.00,3.05,-1.77,-165.92,1.65
2016-04-13,9313.62,9386.61,9494.26,9313.62,3095435,7426422272.00,1.96,1.67,154.38,2.17
2016-04-14,9449.38,9497.45,9507.33,9366.64,2342839,5745015808.00,1.50,1.18,110.84,1.64
2016-04-15,9498.99,9462.58,9519.89,9387.97,2266050,5524702208.00,1.39,-0.37,-34.87,1.59
2016-04-18,9402.18,9312.44,9402.18,9235.72,2026199,4935041536.00,1.76,-1.59,-150.14,1.42
2016-04-19,9362.04,9382.32,9437.96,9302.43,1928493,4844556800.00,1.46,0.75,69.88,1.35
