2025-01-02,13548.96,13342.76,13766.17,13191.54,6249084,9710506266.00,4.24,-1.59,-216.09,3.59
2025-01-03,13366.25,12867.35,13414.67,12852.26,5934232,8754932688.00,4.22,-3.56,-475.41,3.40
2025-01-06,12838.26,12763.81,12913.79,12496.71,4833193,7144687969.00,3.24,-0.80,-103.54,2.77
2025-01-07,12764.94,13174.88,13177.38,12749.32,5540577,8310951613.00,3.35,3.22,411.07,3.18
2025-01-08,13138.38,13251.35,13357.81,12735.78,7339352,11413240665.00,4.72,0.58,76.47,4.21
2025-01-09,13206.87,13375.87,13469.44,13168.97,7446554,10934225348.00,2.27,0.94,124.52,4.27
2025-01-10,13345.69,13019.15,13554.64,13019.15,7099012,11235648435.00,4.00,-2.67,-356.72,4.07
2025-01-13,12855.82,12984.93,13175.80,12692.94,5755094,9209171681.00,3.71,-0.26,-34.22,3.30
2025-01-14,13040.76,13889.51,13889.51,13040.76,6443074,12010982264.00,6.54,6.97,904.58,3.70
2025-01-15,13926.24,13826.53,14015.61,13767.32,8120623,13551861185.00,1.79,-0.45,-62.98,4.66
2025-01-16,13912.48,13948.20,14132.27,13766.23,7418629,12818879276.00,2.65,0.88,121.67,4.26
2025-01-17,13952.80,13927.46,14052.91,13813.40,7073037,11311764186.00,1.72,-0.15,-20.74,4.06
2025-01-20,14049.55,14085.14,14133.59,13955.86,6264933,10480283960.00,1.28,1.13,157.68,3.59
2025-01-21,14195.52,14145.85,14218.49,13914.33,6553784,13210868472.00,2.16,0.43,60.71,3.76
2025-01-22,14079.30,13910.09,14079.30,13854.77,5159818,10037999247.00,1.59,-1.67,-235.76,2.96
2025-01-23,14037.71,13935.27,14267.22,13935.27,6143824,11669944428.00,2.39,0.18,25.18,3.52
2025-01-24,13880.59,14070.48,14089.97,13805.23,5858282,11711841898.00,2.04,0.97,135.21,3.36
2025-01-27,14118.01,13748.96,14168.39,13748.91,4324362,8397806946.00,2.98,-2.29,-321.52,2.48
2025-02-05,13894.20,13958.77,14035.43,13861.46,5035861,9330311556.00,1.27,1.53,209.81,2.89
2025-02-06,13930.76,14475.27,14475.27,13892.94,6583030,12897224326.00,4.17,3.70,516.50,3.78
