2003-01-02,1587.51,1582.50,1619.54,1555.35,38647,36598664.35,4.01,-1.11,-17.74,0.03
2003-01-03,1582.40,1592.93,1609.54,1565.16,25511,24826919.33,2.80,0.66,10.43,0.02
2003-01-06,1585.09,1634.12,1642.49,1566.54,37327,36186213.25,4.77,2.59,41.19,0.03
2003-01-07,1627.52,1628.36,1650.90,1611.23,29500,27248927.21,2.43,-0.35,-5.76,0.02
2003-01-08,1629.71,1667.26,1672.36,1616.46,45222,37516206.39,3.43,2.39,38.90,0.03
2003-01-09,1663.79,1684.43,1697.17,1644.68,65189,58659675.19,3.15,1.03,17.17,0.04
2003-01-10,1681.93,1660.47,1719.33,1647.09,74003,67915509.50,4.29,-1.42,-23.96,0.05
2003-01-13,1658.25,1666.22,1684.69,1643.52,35272,31329805.49,2.48,0.35,5.75,0.02
2003-01-14,1667.50,1722.44,1734.20,1654.65,105461,89720704.66,4.77,3.37,56.22,0.07
2003-01-15,1732.59,1707.68,1754.57,1691.17,85922,74042410.67,3.68,-0.86,-14.76,0.06
2003-01-16,1706.96,1744.65,1757.28,1691.69,75047,79131187.09,3.84,2.16,36.97,0.05
2003-01-17,1736.36,1744.27,1774.77,1718.06,72370,67805791.05,3.25,-0.02,-0.38,0.05
2003-01-20,1743.01,1739.32,1756.54,1710.81,58001,55974048.40,2.62,-0.28,-4.95,0.04
2003-01-21,1740.63,1719.15,1764.16,1713.41,63561,60534482.60,2.92,-1.16,-20.17,0.04
2003-01-22,1717.31,1754.54,1772.59,1703.12,62704,66571771.11,4.04,2.06,35.39,0.04
2003-01-23,1750.65,1723.83,1769.65,1712.07,48685,49812638.58,3.28,-1.75,-30.71,0.03
2003-01-24,1720.21,1750.26,1756.72,1706.37,44851,45316719.68,2.92,1.53,26.43,0.03
2003-01-27,1741.07,1774.35,1784.77,1731.96,43450,44358825.71,3.02,1.38,24.09,0.03
2003-01-28,1782.21,1774.38,1796.82,1757.24,55229,56788949.06,2.23,0.00,0.03,0.04
2003-01-29,1772.56,1763.12,1785.72,1750.62,49747,54583931.46,1.98,-0.63,-11.26,0.03
2003-02-10,1754.46,1756.01,1777.43,1740.51,24097,24818444.52,2.09,-0.40,-7.11,0.02
2003-02-11,1752.61,1772.26,1776.91,1742.55,20359,20153436.19,1.96,0.93,16.25,0.01
2003-02-12,1770.48,1797.32,1800.74,1760.07,61800,49537189.23,2.29,1.41,25.06,0.04
2003-02-13,1797.74,1783.94,1807.34,1776.38,45516,40064478.01,1.72,-0.74,-13.38,0.03
2003-02-14,1778.26,1786.41,1802.54,1765.54,38617,33772514.18,2.07,0.14,2.47,0.03
2003-02-17,1792.22,1782.72,1812.49,1772.85,36435,32622413.27,2.22,-0.21,-3.69,0.02
2003-02-18,1779.84,1783.71,1791.70,1766.75,20343,20955018.59,1.40,0.06,0.99,0.01
2003-02-19,1791.12,1826.96,1842.50,1771.92,82091,75992208.18,3.96,2.42,43.25,0.06
2003-02-20,1839.70,1845.86,1876.74,1826.44,72895,75505424.99,2.75,1.03,18.90,0.05
2003-02-21,1842.22,1803.29,1851.00,1794.38,55106,52233770.01,3.07,-2.31,-42.57,0.04
2003-02-24,1798.88,1823.56,1842.25,1783.63,39629,47687826.56,3.25,1.12,20.27,0.03
2003-02-25,1829.23,1854.41,1861.84,1817.89,65099,65148145.62,2.41,1.69,30.85,0.04
2003-02-26,1851.42,1846.36,1862.83,1834.07,27147,30825212.36,1.55,-0.43,-8.05,0.02
2003-02-27,1845.25,1835.07,1858.71,1826.66,24446,25826085.22,1.74,-0.61,-11.29,0.02
2003-02-28,1835.98,1829.31,1848.78,1817.51,27685,31947770.97,1.70,-0.31,-5.76,0.02
2003-03-03,1826.60,1836.50,1843.84,1810.35,28338,30892919.96,1.83,0.39,7.19,0.02
2003-03-04,1837.52,1834.23,1851.11,1820.49,33425,29418626.17,1.67,-0.12,-2.27,0.02
2003-03-05,1834.15,1831.27,1843.47,1809.40,60530,50584888.91,1.86,-0.16,-2.96,0.04
2003-03-06,1829.26,1808.62,1841.56,1800.68,31223,29250822.40,2.23,-1.24,-22.65,0.02
2003-03-07,1813.45,1801.94,1823.94,1790.06,26362,27095381.51,1.87,-0.37,-6.68,0.02
2003-03-10,1796.90,1766.17,1807.24,1754.30,30801,28951092.48,2.94,-1.99,-35.77,0.02
2003-03-11,1759.88,1740.62,1772.52,1731.62,23456,24448805.86,2.32,-1.45,-25.55,0.02
2003-03-12,1745.63,1751.72,1763.56,1722.02,23699,25376967.39,2.39,0.64,11.10,0.02
2003-03-13,1748.21,1758.42,1778.97,1731.76,19767,26902512.41,2.70,0.38,6.70,0.01
2003-03-14,1756.51,1758.44,1778.46,1743.67,20560,26696331.40,1.98,0.00,0.02,0.01
2003-03-17,1755.84,1754.18,1763.82,1725.15,18004,20431081.01,2.20,-0.24,-4.26,0.01
2003-03-18,1752.40,1739.30,1774.05,1732.23,21665,20003846.28,2.38,-0.85,-14.88,0.01
2003-03-19,1735.24,1729.83,1752.40,1710.99,22048,22396389.83,2.38,-0.54,-9.47,0.02
2003-03-20,1723.02,1721.20,1746.60,1706.67,24969,30931657.42,2.31,-0.50,-8.63,0.02
2003-03-21,1718.62,1743.58,1746.81,1715.25,16176,16450783.83,1.83,1.30,22.38,0.01
2003-03-24,1745.12,1742.58,1755.37,1725.76,15070,18026934.28,1.70,-0.06,-1.00,0.01
2003-03-25,1738.97,1727.92,1751.56,1716.87,15822,18303530.65,1.99,-0.84,-14.66,0.01
2003-03-26,1723.99,1715.75,1738.06,1708.57,15609,16969473.64,1.71,-0.70,-12.17,0.01
2003-03-27,1716.83,1750.52,1758.61,1699.13,29389,31550381.65,3.47,2.03,34.77,0.02
2003-03-28,1752.19,1748.09,1768.18,1733.65,33598,39970460.01,1.97,-0.14,-2.43,0.02
2003-03-31,1743.13,1762.32,1768.18,1737.26,28878,31412768.85,1.77,0.81,14.23,0.02
2003-04-01,1759.22,1763.40,1772.79,1750.29,7913,8471247.66,1.28,0.06,1.08,0.01
2003-04-02,1772.61,1762.29,1777.94,1751.99,19330,19551411.10,1.47,-0.06,-1.11,0.01
2003-04-03,1761.26,1753.10,1771.82,1743.14,17397,16162887.01,1.63,-0.52,-9.19,0.01
2003-04-04,1748.74,1749.56,1768.68,1730.82,21819,29060601.83,2.16,-0.20,-3.54,0.01
2003-04-07,1749.29,1728.91,1759.60,1719.83,40767,35377042.04,2.27,-1.18,-20.65,0.03
2003-04-08,1724.88,1714.08,1744.09,1706.55,41719,47246794.35,2.17,-0.86,-14.83,0.03
2003-04-09,1714.40,1702.58,1726.40,1673.69,47993,44048419.34,3.08,-0.67,-11.50,0.03
2003-04-10,1697.86,1719.50,1734.29,1667.97,105586,104644259.37,3.90,0.99,16.92,0.07
