2020-01-02,7800.30,7906.29,7911.33,7773.25,3957876,4489571072.00,1.78,1.98,153.16,2.60
2020-01-03,7913.14,7982.14,7986.64,7905.27,4602074,4884972032.00,1.03,0.96,75.85,3.03
2020-01-06,7944.82,8043.78,8100.66,7911.79,5160246,5464652544.00,2.37,0.77,61.64,3.39
2020-01-07,8054.88,8136.41,8136.41,8042.32,5420741,5375613952.00,1.17,1.15,92.63,3.56
2020-01-08,8095.80,8014.01,8158.08,7994.59,5088871,5529478656.00,2.01,-1.50,-122.40,3.35
2020-01-09,8065.46,8144.44,8144.44,8065.46,4182221,4760622848.00,0.99,1.63,130.43,2.75
2020-01-10,8152.02,8096.61,8169.74,8063.20,3211685,3864958992.00,1.31,-0.59,-47.83,2.11
2020-01-13,8116.00,8211.29,8211.29,8060.77,3143871,3943984544.00,1.86,1.42,114.68,2.07
2020-01-14,8243.62,8224.02,8254.26,8212.15,5008614,5356024064.00,0.51,0.16,12.73,3.29
2020-01-15,8214.42,8195.15,8224.15,8131.65,3689991,4105633696.00,1.12,-0.35,-28.87,2.43
2020-01-16,8209.83,8111.98,8214.60,8100.54,3603657,4114827456.00,1.39,-1.01,-83.17,2.37
2020-01-17,8135.20,8100.50,8165.93,8074.43,3395244,4402188800.00,1.13,-0.14,-11.48,2.23
2020-01-20,8081.96,8166.68,8166.68,8023.72,3575846,4682209792.00,1.76,0.82,66.18,2.35
2020-01-21,8149.14,8059.91,8149.14,8054.56,3364963,4088147104.00,1.16,-1.31,-106.77,2.21
2020-01-22,8009.00,8074.23,8093.01,7851.60,4145290,4317529344.00,3.00,0.18,14.32,2.73
2020-01-23,7969.69,7685.41,7992.70,7611.36,4362996,4684318208.00,4.72,-4.82,-388.82,2.87
2020-02-03,6909.61,6901.29,6921.33,6900.86,1342049,1631343248.00,0.27,-10.20,-784.12,0.88
2020-02-04,6407.30,6771.98,6801.00,6407.30,4843531,4558443776.00,5.70,-1.87,-129.31,3.18
2020-02-05,6795.82,6953.90,7056.24,6795.82,4135691,4039600752.00,3.85,2.69,181.92,2.72
2020-02-06,6968.19,7102.80,7135.09,6908.97,4248062,4168559088.00,3.25,2.14,148.90,2.79
2020-02-07,7106.48,7244.67,7244.67,7076.14,4496827,4436366080.00,2.37,2.00,141.87,2.96
2020-02-10,7264.32,7389.91,7390.26,7239.07,4749807,4640199680.00,2.09,2.00,145.24,3.12
2020-02-11,7389.11,7317.87,7392.33,7279.09,3688200,3658608944.00,1.53,-0.97,-72.04,2.42
2020-02-12,7291.62,7489.31,7492.61,7291.62,4941929,4215375984.00,2.75,2.34,171.44,3.25
2020-02-13,7480.63,7419.51,7527.33,7396.65,4546209,4463608064.00,1.74,-0.93,-69.80,2.99
2020-02-14,7393.84,7415.12,7504.17,7366.70,4139380,3710896704.00,1.85,-0.06,-4.39,2.72
2020-02-17,7460.14,7702.67,7702.67,7460.14,5019057,4798407424.00,3.27,3.88,287.55,3.30
2020-02-18,7726.70,7869.53,7869.53,7698.72,6170902,5808466688.00,2.22,2.17,166.86,4.06
2020-02-19,7860.29,7940.13,8034.69,7858.89,7740988,6922600960.00,2.23,0.90,70.60,5.09
2020-02-20,7933.52,8041.29,8042.35,7857.99,6972621,6321790720.00,2.32,1.27,101.16,4.58
2020-02-21,8024.63,8137.11,8205.20,8024.63,7048859,6957614080.00,2.25,1.19,95.82,4.63
2020-02-24,8106.01,8317.89,8328.41,8079.25,7619773,7909364224.00,3.06,2.22,180.78,5.01
2020-02-25,8113.60,8260.90,8271.84,7863.85,7803488,8337598720.00,4.90,-0.69,-56.99,5.13
2020-02-26,8122.05,8057.61,8254.33,8030.48,7604970,7196004352.00,2.71,-2.46,-203.29,5.00
2020-02-27,8128.67,8083.12,8173.63,7980.63,5718175,5241100544.00,2.40,0.32,25.51,3.76
2020-02-28,7820.26,7504.09,7867.83,7498.78,6077792,5985573120.00,4.57,-7.16,-579.03,4.00
2020-03-02,7606.13,7894.20,7930.25,7606.13,4896191,4946800896.00,4.32,5.20,390.11,3.22
2020-03-03,8055.42,8015.84,8193.57,7925.56,6495306,6536856576.00,3.40,1.54,121.64,4.27
2020-03-04,7982.45,8131.10,8155.50,7979.17,4995374,5445236992.00,2.20,1.44,115.26,3.28
2020-03-05,8266.43,8280.58,8292.42,8184.28,6617340,6402923776.00,1.33,1.84,149.48,4.35
2020-03-06,8189.44,8290.71,8362.93,8161.09,6222008,6260720896.00,2.44,0.12,10.13,4.09
2020-03-09,8168.66,7960.63,8222.28,7958.23,6109818,6058784000.00,3.18,-3.98,-330.08,4.02
2020-03-10,7854.59,8200.42,8200.42,7773.45,6145110,6115473664.00,5.36,3.01,239.79,4.04
2020-03-11,8235.09,8094.38,8328.67,8088.21,6212829,6078199296.00,2.93,-1.29,-106.04,4.08
2020-03-12,7951.49,7918.16,8022.26,7839.70,4743603,4749293312.00,2.26,-2.18,-176.22,3.12
2020-03-13,7557.63,7879.00,7905.99,7519.30,4968256,4900571136.00,4.88,-0.49,-39.16,3.27
2020-03-16,7964.91,7481.78,7985.12,7463.22,5852334,5753615616.00,6.62,-5.04,-397.22,3.85
2020-03-17,7516.31,7470.58,7583.78,7206.00,4830163,4458847744.00,5.05,-0.15,-11.20,3.18
2020-03-18,7526.61,7352.05,7678.08,7352.05,4872691,4564767488.00,4.36,-1.59,-118.53,3.20
2020-03-19,7328.63,7446.43,7476.49,7236.96,4784274,4446338048.00,3.26,1.28,94.38,3.15
2020-03-20,7518.31,7564.32,7564.32,7440.86,4270875,4022851760.00,1.66,1.58,117.89,2.81
2020-03-23,7375.60,7240.65,7431.52,7199.35,4270823,3979345472.00,3.07,-4.28,-323.67,2.81
2020-03-24,7367.64,7424.80,7424.80,7193.61,3904191,3650856928.00,3.19,2.54,184.15,2.57
2020-03-25,7571.16,7556.23,7590.12,7485.31,4244399,4064575712.00,1.41,1.77,131.43,2.79
2020-03-26,7507.65,7419.69,7532.61,7403.14,4054118,3874514192.00,1.71,-1.81,-136.54,2.67
2020-03-27,7492.23,7367.12,7511.99,7358.40,3445097,3293438352.00,2.07,-0.71,-52.57,2.26
2020-03-30,7272.47,7144.61,7272.47,7045.35,3478932,3165752752.00,3.08,-3.02,-222.51,2.29
2020-03-31,7194.79,7080.18,7220.19,7057.24,2581038,2424283840.00,2.28,-0.90,-64.43,1.70
2020-04-01,7078.23,7070.47,7169.46,7037.33,2396020,2189127744.00,1.87,-0.14,-9.71,1.58
2020-04-02,7028.15,7218.05,7218.05,7019.94,2315937,2167156720.00,2.80,2.09,147.58,1.52
2020-04-03,7208.61,7157.69,7237.73,7125.92,2054927,2192616256.00,1.55,-0.84,-60.36,1.35
2020-04-07,7272.76,7381.10,7384.20,7272.76,2855374,2976365136.00,1.56,3.12,223.41,1.88
2020-04-08,7369.63,7430.73,7462.86,7349.44,2754176,3097278432.00,1.54,0.67,49.63,1.81
2020-04-09,7481.17,7533.38,7552.81,7476.05,3097054,3176147280.00,1.03,1.38,102.65,2.04
2020-04-10,7542.79,7377.02,7542.79,7335.58,4101294,4088875280.00,2.75,-2.08,-156.36,2.70
2020-04-13,7353.53,7283.29,7353.53,7262.55,3101086,2974763392.00,1.23,-1.27,-93.73,2.04
2020-04-14,7313.70,7403.53,7403.53,7312.62,2459129,2519440144.00,1.25,1.65,120.24,1.62
2020-04-15,7420.11,7390.48,7469.38,7383.83,3115328,2856088528.00,1.16,-0.18,-13.05,2.05
2020-04-16,7388.51,7483.90,7494.35,7346.81,3331641,3093241504.00,2.00,1.26,93.42,2.19
2020-04-17,7538.98,7495.06,7573.98,7490.57,3582868,3624464816.00,1.11,0.15,11.16,2.36
2020-04-20,7522.57,7603.82,7604.81,7494.25,2988038,3729689360.00,1.48,1.45,108.76,1.96
2020-04-21,7591.24,7587.17,7591.24,7515.62,2922623,3488371104.00,0.99,-0.22,-16.65,1.92
