2011-01-04,4154.39,4163.68,4214.42,4091.44,450820,917248281.95,2.99,1.14,46.95,0.30
2011-01-05,4149.93,4217.42,4265.90,4113.49,542362,1199555553.40,3.66,1.29,53.74,0.36
2011-01-06,4228.40,4209.42,4284.03,4170.85,434590,986257107.81,2.68,-0.19,-8.00,0.29
2011-01-07,4204.67,4176.65,4273.25,4123.92,495109,924078641.40,3.55,-0.78,-32.77,0.33
2011-01-10,4168.27,4072.46,4233.75,4032.99,436809,807658349.53,4.81,-2.49,-104.19,0.29
2011-01-11,4057.46,4045.00,4120.68,3969.29,380074,669032019.15,3.72,-0.67,-27.46,0.26
2011-01-12,4063.92,4086.83,4133.08,3993.22,294272,498093182.82,3.46,1.03,41.83,0.20
2011-01-13,4093.27,4096.44,4139.38,4041.15,271870,522877429.23,2.40,0.24,9.61,0.18
2011-01-14,4078.86,3987.01,4098.36,3954.75,288049,536351598.22,3.51,-2.67,-109.43,0.19
2011-01-17,3983.43,3785.92,4006.76,3760.40,356562,653441262.00,6.18,-5.04,-201.09,0.24
2011-01-18,3769.21,3805.87,3850.93,3734.90,233762,397313799.55,3.06,0.53,19.95,0.16
2011-01-19,3819.01,3905.86,3930.20,3779.21,306692,524361412.81,3.97,2.63,99.99,0.21
2011-01-20,3900.21,3747.45,3918.77,3720.52,292977,529913876.97,5.08,-4.06,-158.41,0.20
2011-01-21,3734.26,3773.62,3823.89,3694.93,235005,493673643.38,3.44,0.70,26.17,0.16
2011-01-24,3771.18,3702.70,3816.45,3677.34,262557,520877038.08,3.69,-1.88,-70.92,0.18
2011-01-25,3710.63,3626.20,3741.06,3581.43,233897,452292129.74,4.31,-2.07,-76.50,0.16
2011-01-26,3632.65,3684.12,3704.69,3615.30,205128,427549377.77,2.47,1.60,57.92,0.14
2011-01-27,3640.70,3721.98,3752.63,3603.08,365845,554757481.15,4.06,1.03,37.86,0.25
2011-01-28,3709.82,3739.13,3780.42,3668.28,277776,445123588.70,3.01,0.46,17.15,0.19
2011-01-31,3737.35,3788.02,3808.32,3706.42,297829,504308634.94,2.73,1.31,48.89,0.20
2011-02-01,3788.87,3775.85,3818.82,3743.00,231819,373236390.32,2.00,-0.32,-12.17,0.16
2011-02-09,3754.09,3764.03,3816.50,3711.70,288370,522371614.80,2.78,-0.31,-11.82,0.19
2011-02-10,3759.78,3884.10,3892.29,3743.36,382243,648645485.06,3.96,3.19,120.07,0.26
2011-02-11,3887.20,3919.01,3957.56,3858.80,374546,676402221.06,2.54,0.90,34.91,0.25
2011-02-14,3923.79,3977.61,4006.26,3896.62,471955,840651474.55,2.80,1.50,58.60,0.32
2011-02-15,3979.73,3967.89,4037.70,3939.62,572505,987255799.41,2.47,-0.24,-9.72,0.38
2011-02-16,3969.18,4071.88,4095.88,3932.04,675396,1067345684.95,4.13,2.62,103.99,0.45
2011-02-17,4069.47,4130.34,4179.69,4021.11,797617,1275133608.87,3.89,1.44,58.46,0.54
2011-02-18,4117.90,4087.87,4164.18,4050.50,534759,955812039.96,2.75,-1.03,-42.47,0.36
