2006-01-04,691.06,700.41,708.14,683.61,142987,64226613.66,3.57,1.94,13.33,0.10
2006-01-05,701.23,707.01,709.66,692.45,134543,54449215.44,2.46,0.94,6.60,0.10
2006-01-06,705.81,716.57,723.55,700.52,157481,59375490.15,3.26,1.35,9.56,0.11
2006-01-09,721.97,736.01,744.95,711.97,200680,88383098.59,4.60,2.71,19.44,0.14
2006-01-10,738.03,737.59,748.51,722.57,146635,62045363.27,3.52,0.21,1.58,0.11
2006-01-11,737.58,723.68,742.52,717.83,141013,56092102.01,3.35,-1.89,-13.91,0.10
2006-01-12,719.92,743.10,747.85,715.21,181135,73480031.34,4.51,2.68,19.42,0.13
2006-01-13,744.68,745.26,761.36,734.24,195802,85908887.70,3.65,0.29,2.16,0.14
2006-01-16,741.11,742.27,763.34,730.50,206030,93714695.04,4.41,-0.40,-2.99,0.15
2006-01-17,740.37,747.47,759.79,729.74,158232,72732116.42,4.05,0.70,5.20,0.11
2006-01-18,747.89,761.14,766.18,742.47,171909,74087197.18,3.17,1.83,13.67,0.12
2006-01-19,762.93,769.53,778.46,750.74,199483,80756855.03,3.64,1.10,8.39,0.14
2006-01-20,770.75,767.14,778.86,749.82,178438,75119350.42,3.77,-0.31,-2.39,0.13
2006-01-23,765.39,777.57,787.08,752.95,204828,77188857.11,4.45,1.36,10.43,0.15
2006-01-24,772.91,760.12,780.01,754.56,160784,70284726.55,3.27,-2.24,-17.45,0.12
2006-01-25,752.37,747.23,771.74,731.09,195914,79388703.06,5.35,-1.70,-12.89,0.14
2006-02-06,749.55,769.85,776.45,744.39,167124,71137524.58,4.29,3.03,22.62,0.12
2006-02-07,776.17,766.74,786.09,750.26,174578,75601428.93,4.65,-0.40,-3.11,0.13
2006-02-08,765.70,775.87,780.01,752.94,129687,52247453.37,3.53,1.19,9.13,0.09
2006-02-09,778.23,764.94,788.20,757.01,163849,71379625.68,4.02,-1.41,-10.93,0.12
2006-02-10,764.41,771.68,778.21,756.84,134371,60209854.77,2.79,0.88,6.74,0.10
2006-02-13,770.96,766.02,778.03,748.59,90955,36759549.67,3.82,-0.73,-5.66,0.07
2006-02-14,760.99,771.98,776.49,755.02,92914,33501907.35,2.80,0.78,5.96,0.07
2006-02-15,773.60,777.65,787.79,758.22,123544,54089509.12,3.83,0.73,5.67,0.09
2006-02-16,781.89,756.92,790.72,749.41,182403,65272941.68,5.31,-2.67,-20.73,0.13
2006-02-17,756.20,750.66,770.92,741.01,158036,51787279.09,3.95,-0.83,-6.26,0.11
2006-02-20,751.69,754.27,770.92,745.28,134378,47617755.82,3.42,0.48,3.61,0.10
2006-02-21,753.56,767.70,769.67,735.81,136706,49324411.86,4.49,1.78,13.43,0.10
2006-02-22,766.37,760.87,776.46,754.37,109486,39429231.56,2.88,-0.89,-6.83,0.08
2006-02-23,759.05,758.48,765.38,743.99,89011,31954184.66,2.81,-0.31,-2.39,0.06
2006-02-24,758.54,759.60,768.19,748.61,68696,25212141.58,2.58,0.15,1.12,0.05
2006-02-27,759.22,758.88,769.70,749.65,80689,27968641.10,2.64,-0.09,-0.72,0.06
2006-02-28,756.04,758.81,763.24,736.97,101468,34572919.15,3.46,-0.01,-0.07,0.07
2006-03-01,757.47,763.50,769.49,750.38,127801,41315086.65,2.52,0.62,4.69,0.09
2006-03-02,763.67,748.70,771.70,738.89,146244,55781983.01,4.30,-1.94,-14.80,0.11
2006-03-03,749.57,749.60,758.41,733.11,112155,37500076.53,3.38,0.12,0.90,0.08
2006-03-06,750.25,741.06,757.60,733.34,96534,36447900.47,3.24,-1.14,-8.54,0.07
2006-03-07,740.84,726.09,750.69,717.95,142274,53701979.78,4.42,-2.02,-14.97,0.10
2006-03-08,720.02,731.92,740.50,710.56,182659,74659175.12,4.12,0.80,5.83,0.13
2006-03-09,729.24,718.92,735.84,710.86,152051,63472699.67,3.41,-1.78,-13.00,0.11
2006-03-10,716.60,717.22,728.21,708.04,90618,36149010.10,2.81,-0.24,-1.70,0.07
2006-03-13,715.55,721.96,731.97,711.88,39415,13035832.59,2.80,0.66,4.74,0.03
2006-03-14,723.05,722.53,728.79,712.06,39266,13122153.64,2.32,0.08,0.57,0.03
2006-03-15,722.67,729.09,731.63,715.47,61875,19750477.17,2.24,0.91,6.56,0.04
2006-03-16,730.68,726.45,736.17,716.96,54719,19382953.44,2.63,-0.36,-2.64,0.04
2006-03-17,722.80,719.86,729.55,712.97,40581,13985822.58,2.28,-0.91,-6.59,0.03
2006-03-20,719.14,738.38,744.21,710.12,120065,49639195.72,4.74,2.57,18.52,0.09
2006-03-21,738.57,731.65,745.07,726.10,95013,40700161.75,2.57,-0.91,-6.73,0.07
2006-03-22,731.68,741.44,744.50,728.37,46232,19867805.22,2.20,1.34,9.79,0.03
2006-03-23,741.24,748.44,755.90,736.13,65073,29367993.57,2.67,0.94,7.00,0.05
2006-03-24,749.50,742.30,754.45,734.69,61595,26810083.25,2.64,-0.82,-6.14,0.04
2006-03-27,742.33,757.75,763.39,736.85,44658,18090999.29,3.58,2.08,15.45,0.03
2006-03-28,754.57,753.18,761.05,743.52,34226,14676087.17,2.31,-0.60,-4.57,0.02
2006-03-29,755.70,752.63,772.87,746.19,54096,23604335.95,3.54,-0.07,-0.55,0.04
2006-03-30,749.97,747.50,757.78,738.98,35668,15181201.54,2.50,-0.68,-5.13,0.03
2006-03-31,742.44,741.68,757.52,728.43,87090,29873981.24,3.89,-0.78,-5.82,0.06
2006-04-03,751.02,747.66,758.63,730.31,187173,64111686.39,3.82,0.81,5.98,0.13
2006-04-04,746.11,755.84,766.31,735.96,181280,75933789.31,4.06,1.09,8.18,0.13
2006-04-05,757.33,755.21,768.59,745.58,165455,62006775.60,3.04,-0.08,-0.63,0.12
2006-04-06,767.52,770.41,781.97,759.18,196324,76572591.48,3.02,2.01,15.20,0.14
2006-04-07,768.23,786.50,796.78,760.69,284448,106830850.94,4.68,2.09,16.09,0.20
2006-04-10,787.41,808.88,816.99,780.59,183904,68239203.49,4.63,2.85,22.38,0.13
2006-04-11,808.29,801.94,818.54,791.88,148668,52491413.02,3.30,-0.86,-6.94,0.11
2006-04-12,800.93,812.31,824.71,791.97,204050,96939520.77,4.08,1.29,10.37,0.15
2006-04-13,809.63,796.67,830.73,787.41,236301,93231733.47,5.33,-1.93,-15.64,0.17
2006-04-14,794.75,813.10,817.69,789.10,158878,63830889.87,3.59,2.06,16.43,0.11
2006-04-17,813.34,825.22,835.08,803.85,114780,40681173.40,3.84,1.49,12.12,0.08
2006-04-18,825.66,819.50,834.54,807.52,117081,39460210.47,3.27,-0.69,-5.72,0.08
2006-04-19,816.23,813.47,828.76,800.66,113125,42484571.85,3.43,-0.74,-6.03,0.08
2006-04-20,820.11,809.85,835.70,787.54,110324,31534835.28,5.92,-0.45,-3.62,0.08
2006-04-21,806.97,804.53,826.42,782.59,138220,50722842.57,5.41,-0.66,-5.32,0.10
2006-04-24,808.99,773.05,812.25,765.12,115559,39365337.89,5.86,-3.91,-31.48,0.08
2006-04-25,766.30,783.52,819.42,751.09,232281,87733258.23,8.84,1.35,10.47,0.17
2006-04-26,777.45,805.61,814.13,766.70,213078,86263715.64,6.05,2.82,22.09,0.15
2006-04-27,814.33,801.85,826.18,783.42,228288,91228984.83,5.31,-0.47,-3.76,0.16
2006-04-28,792.58,798.78,815.25,778.80,199995,79351155.34,4.55,-0.38,-3.07,0.14
2006-05-08,794.00,816.18,824.33,786.09,236972,92980099.14,4.79,2.18,17.40,0.17
2006-05-09,818.18,850.74,862.82,805.69,342128,143422419.69,7.00,4.23,34.56,0.25
2006-05-10,851.90,882.92,892.38,842.51,261831,103331427.07,5.86,3.78,32.18,0.19
2006-05-11,895.01,863.91,930.10,857.94,400624,171754038.25,8.17,-2.15,-19.01,0.29
2006-05-12,856.72,890.44,897.73,852.39,243134,101923660.82,5.25,3.07,26.53,0.17
2006-05-15,898.42,940.39,949.38,877.55,321958,139012643.57,8.07,5.61,49.95,0.23
2006-05-16,940.64,928.55,987.64,895.20,337691,156897568.72,9.83,-1.26,-11.84,0.24
2006-05-17,926.24,986.44,993.32,923.65,339715,172635340.17,7.50,6.23,57.89,0.24
2006-05-18,983.71,1006.60,1030.31,957.50,331659,161131042.40,7.38,2.04,20.16,0.24
2006-05-19,1014.25,1014.11,1040.91,993.19,270010,131244146.08,4.74,0.75,7.51,0.19
2006-05-22,1025.84,1039.93,1054.99,993.87,297238,141733099.93,6.03,2.55,25.82,0.21
2006-05-23,1033.48,969.83,1041.72,968.95,256419,111080480.95,7.00,-6.74,-70.10,0.18
2006-05-24,961.15,943.49,989.46,915.02,244737,107617732.12,7.68,-2.72,-26.34,0.18
2006-05-25,946.42,993.36,1001.79,934.48,202297,81836063.32,7.13,5.29,49.87,0.15
2006-05-26,1011.02,1030.79,1047.92,998.21,339123,165885982.61,5.00,3.77,37.43,0.24
2006-05-29,1034.89,1062.76,1074.64,1016.51,237336,114408902.49,5.64,3.10,31.97,0.17
2006-05-30,1089.52,1109.42,1129.16,1067.23,404262,177810861.08,5.83,4.39,46.66,0.29
2006-05-31,1113.40,1152.11,1176.78,1093.12,432637,211440841.89,7.54,3.85,42.69,0.31
2006-06-01,1160.85,1242.56,1252.03,1153.50,513659,264924927.04,8.55,7.85,90.45,0.37
2006-06-02,1271.21,1221.25,1306.19,1202.47,583557,309065062.74,8.35,-1.72,-21.31,0.42
2006-06-05,1197.13,1226.21,1248.09,1164.02,329810,149162653.03,6.88,0.41,4.96,0.24
2006-06-06,1229.59,1242.13,1271.13,1203.65,209304,97617883.31,5.50,1.30,15.92,0.15
2006-06-07,1239.40,1128.85,1259.52,1128.85,249034,105336159.71,10.52,-9.12,-113.28,0.18
2006-06-08,1097.09,1108.60,1132.62,1032.80,233727,93591743.78,8.84,-1.79,-20.25,0.17
2006-06-09,1097.27,1071.21,1135.47,1056.36,167186,69333445.83,7.14,-3.37,-37.39,0.12
2006-06-12,1072.05,1082.04,1099.43,1058.60,85925,33433696.76,3.81,1.01,10.83,0.06
2006-06-13,1094.05,1100.73,1116.85,1078.59,115924,44307339.08,3.54,1.73,18.69,0.08
2006-06-14,1110.46,1122.51,1130.27,1084.07,153797,63338632.89,4.20,1.98,21.78,0.11
2006-06-15,1103.38,1101.23,1125.93,1088.14,133445,59712191.01,3.37,-1.90,-21.28,0.10
2006-06-16,1077.12,1104.65,1116.28,1070.51,129241,60370805.59,4.16,0.31,3.42,0.09
2006-06-19,1102.70,1120.21,1134.74,1094.18,157198,72679998.56,3.67,1.41,15.56,0.11
2006-06-20,1124.50,1150.82,1162.66,1105.57,232193,113259468.58,5.10,2.73,30.61,0.17
2006-06-21,1148.79,1134.63,1164.20,1107.19,245899,118772817.48,4.95,-1.41,-16.19,0.18
2006-06-22,1127.70,1158.47,1181.64,1119.25,266976,120861620.30,5.50,2.10,23.84,0.19
2006-06-23,1154.13,1155.82,1171.75,1128.80,186798,80906126.01,3.71,-0.23,-2.65,0.13
2006-06-26,1153.18,1165.43,1184.30,1141.32,150355,72833579.06,3.72,0.83,9.61,0.11
2006-06-27,1166.23,1154.42,1179.89,1136.77,149428,70286220.36,3.70,-0.94,-11.01,0.11
2006-06-28,1155.41,1154.11,1172.58,1135.62,134205,65356773.23,3.20,-0.03,-0.31,0.10
2006-06-29,1150.27,1172.53,1192.03,1147.47,186344,88279699.39,3.86,1.60,18.42,0.13
2006-06-30,1171.57,1156.38,1191.29,1140.16,126002,66574386.60,4.36,-1.38,-16.15,0.09
2006-07-03,1157.52,1177.22,1184.51,1146.52,159246,71059545.00,3.29,1.80,20.84,0.11
2006-07-04,1176.69,1204.59,1221.25,1162.13,248083,123944402.59,5.02,2.32,27.37,0.18
2006-07-05,1204.23,1201.91,1233.07,1171.84,228735,123826849.57,5.08,-0.22,-2.68,0.16
2006-07-06,1198.13,1248.94,1269.26,1183.19,357427,173262378.46,7.16,3.91,47.03,0.26
2006-07-07,1249.38,1249.94,1275.83,1228.71,273142,137822316.08,3.77,0.08,1.00,0.20
2006-07-10,1251.45,1298.79,1313.57,1238.39,242999,128311193.11,6.01,3.91,48.85,0.17
2006-07-11,1298.56,1321.97,1349.93,1273.73,294190,143662921.03,5.87,1.78,23.18,0.21
2006-07-12,1320.31,1318.61,1363.79,1291.44,287351,139938039.53,5.47,-0.25,-3.36,0.21
2006-07-13,1314.43,1264.35,1356.91,1214.81,558662,268244492.12,10.78,-4.11,-54.26,0.40
2006-07-14,1242.53,1278.69,1307.58,1207.07,463501,230643366.22,7.95,1.13,14.34,0.33
2006-07-17,1268.59,1333.20,1347.71,1253.74,309124,142035653.39,7.35,4.26,54.51,0.22
2006-07-18,1365.05,1329.79,1369.32,1304.01,371376,155930642.14,4.90,-0.26,-3.41,0.27
2006-07-19,1292.97,1245.72,1326.69,1237.11,240840,107050558.92,6.74,-6.32,-84.07,0.17
2006-07-20,1218.66,1235.69,1260.26,1195.28,240396,95151076.55,5.22,-0.81,-10.03,0.17
2006-07-21,1228.00,1192.60,1245.08,1186.48,176699,71432059.74,4.74,-3.49,-43.09,0.13
2006-07-24,1174.71,1228.47,1238.98,1152.84,179479,72508523.37,7.22,3.01,35.87,0.13
