2021-01-04,8544.22,8700.65,8709.40,8524.53,4062224,6290217216.00,2.17,2.11,180.00,2.79
2021-01-05,8668.57,8677.19,8693.33,8601.01,4727574,6860839936.00,1.06,-0.27,-23.46,3.24
2021-01-06,8677.16,8492.31,8691.37,8479.80,4712711,6992617472.00,2.44,-2.13,-184.88,3.23
2021-01-07,8483.57,8142.64,8483.57,8076.68,5730471,7888130304.00,4.79,-4.12,-349.67,3.93
2021-01-08,8118.33,8151.77,8229.03,7940.27,4184960,6500058368.00,3.55,0.11,9.13,2.87
2021-01-11,8172.83,7995.22,8174.21,7957.98,3872866,6698779648.00,2.65,-1.92,-156.55,2.66
2021-01-12,7972.97,8059.83,8104.09,7948.32,3565477,6300968448.00,1.95,0.81,64.61,2.45
2021-01-13,8058.21,7907.31,8065.08,7868.43,4012628,7329512448.00,2.44,-1.89,-152.52,2.75
2021-01-14,7887.48,8017.99,8081.15,7869.04,3714847,6499560704.00,2.68,1.40,110.68,2.55
2021-01-15,8015.31,8240.73,8254.26,8004.50,3414692,6218223104.00,3.11,2.78,222.74,2.34
2021-01-18,8237.91,8373.26,8374.77,8235.17,3907528,6078634240.00,1.69,1.61,132.53,2.68
2021-01-19,8364.42,8472.45,8509.70,8359.47,3992505,6903958016.00,1.79,1.18,99.19,2.74
2021-01-20,8446.18,8471.50,8481.58,8388.89,3173529,5054005760.00,1.09,-0.01,-0.95,2.18
2021-01-21,8467.65,8497.77,8539.32,8410.67,4225847,7430659840.00,1.52,0.31,26.27,2.90
2021-01-22,8488.28,8383.34,8488.28,8367.68,4105705,7154644224.00,1.42,-1.35,-114.43,2.82
2021-01-25,8376.93,8198.38,8376.93,8186.91,4496217,7543104000.00,2.27,-2.21,-184.96,3.09
2021-01-26,8174.01,8163.42,8307.69,8140.75,4019363,6325374720.00,2.04,-0.43,-34.96,2.76
2021-01-27,8166.09,8206.87,8213.43,8124.97,3521480,5593245696.00,1.08,0.53,43.45,2.42
2021-01-28,8153.09,8100.53,8264.88,8091.77,3866003,6046897408.00,2.11,-1.30,-106.34,2.65
2021-01-29,8126.90,8043.61,8154.10,7950.62,3439184,5621035776.00,2.51,-0.70,-56.92,2.36
2021-02-01,8041.16,8128.05,8128.05,8010.36,3665592,6116292096.00,1.46,1.05,84.44,2.52
2021-02-02,8098.83,8063.15,8138.66,8039.41,3121453,6100117504.00,1.22,-0.80,-64.90,2.14
2021-02-03,8034.40,7896.10,8034.40,7890.79,3879988,5468228096.00,1.78,-2.07,-167.05,2.66
2021-02-04,7880.30,7774.51,7910.39,7675.33,3530827,5247814400.00,2.98,-1.54,-121.59,2.42
2021-02-05,7771.45,7626.87,7846.59,7626.37,3323433,4903242752.00,2.83,-1.90,-147.64,2.28
2021-02-08,7618.11,7519.00,7625.47,7512.72,2867619,5702603264.00,1.48,-1.41,-107.87,1.97
2021-02-09,7534.78,7670.59,7684.08,7520.24,2802626,4740557824.00,2.18,2.02,151.59,1.92
2021-02-10,7679.23,7687.92,7709.42,7647.83,2387570,3947069136.00,0.80,0.23,17.33,1.64
2021-02-18,7775.95,7924.55,7932.33,7775.95,2793103,5248627712.00,2.03,3.08,236.63,1.92
2021-02-19,7922.80,8139.24,8139.24,7887.51,3476037,6074120960.00,3.18,2.71,214.69,2.39
2021-02-22,8159.20,8171.73,8323.42,8159.20,5095014,7468227584.00,2.02,0.40,32.49,3.50
2021-02-23,8164.24,8106.14,8175.25,8042.17,3826220,6523640064.00,1.63,-0.80,-65.59,2.63
2021-02-24,8113.10,8139.06,8200.21,8075.55,3686955,6600829440.00,1.54,0.41,32.92,2.53
2021-02-25,8169.87,8053.47,8184.95,8044.36,3459673,6007095808.00,1.73,-1.05,-85.59,2.37
2021-02-26,7994.31,8096.76,8141.15,7962.16,3864888,6126311424.00,2.22,0.54,43.29,2.65
2021-03-01,8126.49,8330.55,8330.55,8126.49,3971928,7077467904.00,2.52,2.89,233.79,2.73
2021-03-02,8332.29,8308.27,8343.71,8253.74,3774529,6303807744.00,1.08,-0.27,-22.28,2.59
2021-03-03,8298.50,8369.98,8370.89,8248.71,3569833,5571169536.00,1.47,0.74,61.71,2.45
2021-03-04,8337.79,8306.38,8417.60,8290.22,4022319,6222458112.00,1.52,-0.76,-63.60,2.76
2021-03-05,8307.24,8409.82,8447.67,8298.97,4954872,6729413376.00,1.79,1.25,103.44,3.40
2021-03-08,8423.22,8310.27,8522.11,8310.27,4671747,6829520640.00,2.52,-1.18,-99.55,3.21
2021-03-09,8299.42,8022.77,8309.80,7940.17,4679763,6579659264.00,4.45,-3.46,-287.50,3.21
2021-03-10,8062.95,7920.09,8101.61,7905.62,3689969,5371610112.00,2.44,-1.28,-102.68,2.53
2021-03-11,7908.68,8087.30,8087.30,7890.22,3544431,4989422848.00,2.49,2.11,167.21,2.43
2021-03-12,8088.35,8071.49,8099.06,7998.56,3911879,5506560256.00,1.24,-0.20,-15.81,2.68
2021-03-15,8036.10,8017.58,8065.78,7960.09,3790233,5858120704.00,1.31,-0.67,-53.91,2.60
2021-03-16,8025.34,8207.49,8207.49,8016.46,4190441,5881978624.00,2.38,2.37,189.91,2.88
2021-03-17,8201.34,8277.28,8296.88,8152.39,3375477,4994866944.00,1.76,0.85,69.79,2.32
2021-03-18,8278.80,8307.22,8367.42,8278.80,3760845,6034735104.00,1.07,0.36,29.94,2.58
2021-03-19,8235.91,8339.60,8420.44,8212.71,4169217,6169362432.00,2.50,0.39,32.38,2.86
2021-03-22,8355.42,8548.80,8548.80,8355.24,4539119,6878368256.00,2.32,2.51,209.20,3.11
2021-03-23,8550.88,8454.52,8558.68,8436.02,4418576,6512757504.00,1.43,-1.10,-94.28,3.03
2021-03-24,8431.19,8385.35,8513.27,8377.22,4378964,6497095680.00,1.61,-0.82,-69.17,3.00
2021-03-25,8336.51,8307.34,8381.61,8239.17,4485657,6202216960.00,1.70,-0.93,-78.01,3.08
2021-03-26,8328.98,8425.66,8442.70,8321.45,3554662,5230336512.00,1.46,1.42,118.32,2.44
2021-03-29,8439.08,8379.48,8470.72,8366.33,3718390,5627403008.00,1.24,-0.55,-46.18,2.55
2021-03-30,8373.92,8272.26,8373.92,8257.67,4285414,5686153728.00,1.39,-1.28,-107.22,2.94
2021-03-31,8262.53,8297.85,8310.90,8242.16,3721480,5144264960.00,0.83,0.31,25.59,2.55
2021-04-01,8292.10,8234.30,8292.10,8214.25,3599577,4634228480.00,0.94,-0.77,-63.55,2.47
2021-04-02,8239.63,8286.64,8304.43,8208.01,3525948,5151223040.00,1.17,0.64,52.34,2.42
2021-04-06,8311.81,8429.10,8429.10,8311.81,3287519,5277676544.00,1.42,1.72,142.46,2.26
2021-04-07,8413.27,8488.73,8488.73,8389.80,3330858,5257891328.00,1.17,0.71,59.63,2.29
2021-04-08,8469.69,8359.72,8469.69,8359.72,3652788,5250395904.00,1.30,-1.52,-129.01,2.51
2021-04-09,8338.02,8337.01,8368.45,8291.39,2872747,5842078208.00,0.92,-0.27,-22.71,1.97
2021-04-12,8331.94,8165.58,8333.53,8156.50,3235852,5624305664.00,2.12,-2.06,-171.43,2.22
2021-04-13,8150.31,8121.72,8167.06,8095.16,2908431,4500704000.00,0.88,-0.54,-43.86,2.00
2021-04-14,8110.21,8238.24,8240.16,8073.84,3465586,5317942016.00,2.05,1.43,116.52,2.38
2021-04-15,8210.31,8179.42,8210.31,8148.95,2787076,3836601392.00,0.74,-0.71,-58.82,1.91
2021-04-16,8183.82,8327.67,8331.71,8173.76,2867625,4299451648.00,1.93,1.81,148.25,1.97
2021-04-19,8350.49,8509.65,8510.96,8350.49,3420860,5642585856.00,1.93,2.19,181.98,2.35
2021-04-20,8497.80,8428.56,8555.64,8428.12,3299160,5274147584.00,1.50,-0.95,-81.09,2.26
2021-04-21,8411.52,8409.23,8446.86,8375.94,3070176,4630970368.00,0.84,-0.23,-19.33,2.11
2021-04-22,8431.05,8468.44,8483.85,8428.05,3314344,5812178176.00,0.66,0.70,59.21,2.27
2021-04-23,8463.89,8368.40,8464.33,8353.51,3043862,5387436032.00,1.31,-1.18,-100.04,2.09
2021-04-26,8352.02,8352.20,8429.10,8309.40,3710557,5474131200.00,1.43,-0.19,-16.20,2.55
2021-04-27,8347.44,8218.97,8349.12,8167.95,4274483,6447951360.00,2.17,-1.60,-133.23,2.93
2021-04-28,8212.11,8268.80,8271.50,8182.13,3740929,6235260416.00,1.09,0.61,49.83,2.57
2021-04-29,8244.35,8208.15,8263.90,8208.15,3659263,5361588224.00,0.67,-0.73,-60.65,2.51
2021-04-30,8208.63,8101.83,8211.80,8071.82,3273748,5092300800.00,1.71,-1.30,-106.32,2.25
2021-05-06,8093.75,8180.20,8187.63,8083.83,3795606,5395511552.00,1.28,0.97,78.37,2.60
2021-05-07,8186.89,8132.24,8198.15,8130.57,3967943,5678244864.00,0.83,-0.59,-47.96,2.72
2021-05-10,8142.91,8131.17,8151.81,8094.86,3177050,4614748672.00,0.70,-0.01,-1.07,2.18
2021-05-11,8134.10,8201.79,8206.37,8109.65,3574869,4260448256.00,1.19,0.87,70.62,2.45
2021-05-12,8187.35,8274.85,8276.78,8140.95,3887469,5410799616.00,1.66,0.89,73.06,2.67
2021-05-13,8240.23,8224.64,8304.73,8217.44,3765996,5270790144.00,1.05,-0.61,-50.21,2.58
2021-05-14,8243.05,8394.62,8395.45,8243.05,4212419,5800362752.00,1.85,2.07,169.98,2.89
2021-05-17,8393.17,8353.99,8393.17,8307.51,3770784,6405656064.00,1.02,-0.48,-40.63,2.59
2021-05-18,8337.64,8410.57,8410.57,8299.27,3433952,4686914560.00,1.33,0.68,56.58,2.36
2021-05-19,8387.55,8419.94,8429.08,8367.76,4074049,6064249088.00,0.73,0.11,9.37,2.80
2021-05-20,8412.01,8418.42,8446.19,8394.87,3847232,5847261696.00,0.61,-0.02,-1.52,2.64
2021-05-21,8415.69,8423.74,8463.47,8414.34,3410556,5084408320.00,0.58,0.06,5.32,2.34
2021-05-24,8434.26,8511.50,8511.50,8429.76,3562647,5325068032.00,0.97,1.04,87.76,2.44
2021-05-25,8501.83,8562.36,8563.35,8489.59,3754850,5958236416.00,0.87,0.60,50.86,2.58
2021-05-26,8571.79,8661.63,8672.53,8557.74,3753512,6220020992.00,1.34,1.16,99.27,2.58
2021-05-27,8670.39,8820.29,8831.27,8669.11,3779293,6567905792.00,1.87,1.83,158.66,2.59
2021-05-28,8828.06,8737.93,8837.05,8719.27,4030005,6928311552.00,1.34,-0.93,-82.36,2.77
2021-05-31,8748.52,8946.75,8946.75,8748.52,4441808,6782125056.00,2.27,2.39,208.82,3.05
2021-06-01,8961.90,8980.99,8994.86,8930.07,4998559,7365776128.00,0.72,0.38,34.24,3.43
2021-06-02,8967.04,8915.22,8973.70,8877.94,4107256,6498361344.00,1.07,-0.73,-65.77,2.82
2021-06-03,8910.61,8862.74,8969.56,8859.05,3634374,5740221440.00,1.24,-0.59,-52.48,2.49
2021-06-04,8857.52,8883.18,8923.30,8845.62,3997968,5956247040.00,0.88,0.23,20.44,2.74
2021-06-07,8917.12,8969.19,8969.19,8911.76,4419756,6714193920.00,0.65,0.97,86.01,3.03
2021-06-08,8982.40,8983.74,9014.95,8945.44,4250355,6733224960.00,0.77,0.16,14.55,2.92
2021-06-09,8957.44,8987.20,9027.29,8948.60,4264823,5519154688.00,0.88,0.04,3.46,2.93
2021-06-10,8998.64,9127.14,9135.82,8969.68,5576279,7219139072.00,1.85,1.56,139.94,3.83
2021-06-11,9155.22,9109.42,9171.68,9109.42,5994466,8045172992.00,0.68,-0.19,-17.72,4.11
2021-06-15,9240.83,9273.81,9329.98,9230.59,6765595,9497196800.00,1.09,1.80,164.39,4.64
2021-06-16,9227.04,9095.58,9227.04,9078.94,5540248,7876296192.00,1.60,-1.92,-178.23,3.80
2021-06-17,9117.92,9176.79,9192.81,9095.60,4914305,7778319104.00,1.07,0.89,81.21,3.37
2021-06-18,9180.26,9332.89,9342.09,9179.50,5171377,9609172992.00,1.77,1.70,156.10,3.55
2021-06-21,9338.42,9563.88,9563.88,9312.86,5498052,9879851008.00,2.69,2.48,230.99,3.77
2021-06-22,9603.46,9628.97,9649.16,9533.94,5937357,9185657088.00,1.20,0.68,65.09,4.07
2021-06-23,9620.43,9646.78,9674.84,9608.88,5301457,8945899520.00,0.69,0.18,17.81,3.64
2021-06-24,9632.15,9558.87,9656.31,9547.82,5951615,9361750016.00,1.12,-0.91,-87.91,4.08
2021-06-25,9548.77,9498.45,9566.65,9458.88,5297389,8547180288.00,1.13,-0.63,-60.42,3.63
2021-06-28,9505.16,9582.25,9614.88,9484.15,4398881,7835174656.00,1.38,0.88,83.80,3.02
2021-06-29,9579.55,9415.81,9579.55,9404.56,5180945,8138567680.00,1.83,-1.74,-166.44,3.55
2021-06-30,9432.13,9578.86,9578.86,9432.13,5486147,9534589184.00,1.56,1.73,163.05,3.76
2021-07-01,9606.77,9437.20,9607.61,9435.34,6142110,11064564224.00,1.80,-1.48,-141.66,4.21
2021-07-02,9406.32,9429.31,9443.26,9351.76,6191019,10151084544.00,0.97,-0.08,-7.89,4.25
2021-07-05,9441.54,9612.52,9612.52,9436.32,6336830,10538810112.00,1.87,1.94,183.21,4.35
2021-07-06,9603.32,9614.24,9676.34,9502.61,5656458,9364093952.00,1.81,0.02,1.72,3.88
2021-07-07,9558.96,9738.55,9741.26,9537.74,5423488,9311926528.00,2.12,1.29,124.31,3.72
2021-07-08,9766.54,9739.08,9776.21,9698.30,6084601,10216814848.00,0.80,0.01,0.53,4.17
2021-07-09,9713.02,9765.45,9780.85,9637.52,5642805,9878707200.00,1.47,0.27,26.37,3.87
2021-07-12,9801.92,9881.80,9897.33,9779.94,6304364,11726061824.00,1.20,1.19,116.35,4.33
2021-07-13,9849.56,9856.75,9856.75,9773.35,6599416,12158513664.00,0.84,-0.25,-25.05,4.53
2021-07-14,9860.20,9729.22,9860.20,9724.36,5868111,9647703040.00,1.38,-1.29,-127.53,4.03
2021-07-15,9691.36,9540.15,9691.36,9399.08,5537843,8504932608.00,3.00,-1.94,-189.07,3.80
2021-07-16,9549.12,9558.51,9630.16,9542.89,5250275,9264372224.00,0.91,0.19,18.36,3.60
2021-07-19,9558.50,9558.95,9562.05,9468.37,4980860,8279341312.00,0.98,0.00,0.44,3.42
2021-07-20,9512.60,9574.56,9576.76,9472.83,4286699,8175575296.00,1.09,0.16,15.61,2.94
2021-07-21,9622.42,9800.21,9811.66,9622.42,6198241,11877113344.00,1.98,2.36,225.65,4.25
2021-07-22,9822.43,9875.61,9875.61,9782.78,5936166,9919197440.00,0.95,0.77,75.40,4.07
2021-07-23,9860.51,9745.73,9864.33,9705.48,6533967,10221579264.00,1.61,-1.32,-129.88,4.48
2021-07-26,9746.31,9603.57,9746.62,9460.09,7514707,12003653376.00,2.94,-1.46,-142.16,5.16
2021-07-27,9619.59,9482.10,9750.87,9482.02,7757649,12186034944.00,2.80,-1.26,-121.47,5.32
2021-07-28,9405.53,9148.15,9418.39,9006.47,6589457,10388574720.00,4.34,-3.52,-333.95,4.52
2021-07-29,9229.13,9529.19,9565.57,9229.13,6563280,10899421696.00,3.68,4.17,381.04,4.50
2021-07-30,9580.24,9788.26,9788.65,9562.17,8811436,13174355456.00,2.38,2.72,259.07,6.05
2021-08-02,9798.39,10081.48,10081.48,9773.04,9012841,16099878656.00,3.15,3.00,293.22,6.18
2021-08-03,10085.04,10108.85,10266.47,10063.07,9460163,15540920832.00,2.02,0.27,27.37,6.49
2021-08-04,10054.03,10264.81,10268.65,10051.08,8525832,14820286464.00,2.15,1.54,155.96,5.85
2021-08-05,10212.91,10154.21,10212.91,10098.78,7292890,12152164864.00,1.11,-1.08,-110.60,5.00
2021-08-06,10160.11,10163.15,10167.96,10045.25,6773353,11224354048.00,1.21,0.09,8.94,4.65
2021-08-09,10147.35,10257.92,10260.03,10106.27,6579181,10791181312.00,1.51,0.93,94.77,4.51
2021-08-10,10243.01,10414.68,10422.62,10233.64,7418264,12463545600.00,1.84,1.53,156.76,5.09
2021-08-11,10405.64,10548.48,10562.28,10346.48,8186545,13208600832.00,2.07,1.28,133.80,5.62
2021-08-12,10530.90,10480.13,10538.39,10420.75,7195468,16020608768.00,1.12,-0.65,-68.35,4.94
2021-08-13,10454.58,10422.60,10481.11,10381.56,6266237,12644651776.00,0.95,-0.55,-57.53,4.30
2021-08-16,10370.89,10430.94,10487.53,10317.39,6229011,11814637312.00,1.63,0.08,8.34,4.27
2021-08-17,10418.92,10126.47,10431.10,10104.45,6648398,11146270464.00,3.13,-2.92,-304.47,4.56
2021-08-18,10094.52,10118.89,10176.28,10045.56,6212112,10536045312.00,1.29,-0.07,-7.58,4.26
2021-08-19,10105.11,10090.26,10160.72,9977.60,5442582,9315040000.00,1.81,-0.28,-28.63,3.73
2021-08-20,10073.83,10035.95,10098.35,9914.58,5678682,9875850496.00,1.82,-0.54,-54.31,3.90
2021-08-23,10080.09,10528.36,10528.36,10080.09,7821699,13251039744.00,4.47,4.91,492.41,5.37
2021-08-24,10529.57,10604.67,10635.19,10519.38,7326388,12992901632.00,1.10,0.72,76.31,5.03
2021-08-25,10578.21,10628.38,10629.65,10523.91,6071349,11054906112.00,1.00,0.22,23.71,4.17
2021-08-26,10620.54,10503.08,10629.16,10482.89,6483718,11213892608.00,1.38,-1.18,-125.30,4.45
2021-08-27,10459.45,10425.79,10460.44,10340.39,6686616,10889609728.00,1.14,-0.74,-77.29,4.59
2021-08-30,10413.15,10357.10,10513.28,10310.07,7005056,12828242432.00,1.95,-0.66,-68.69,4.81
2021-08-31,10351.68,10223.03,10351.68,10151.87,6413585,11542062848.00,1.93,-1.29,-134.07,4.40
2021-09-01,10232.17,10141.73,10242.25,9974.55,6984404,11470582016.00,2.62,-0.80,-81.30,4.79
2021-09-02,10102.87,10249.26,10252.72,10061.25,5242785,8804901120.00,1.89,1.06,107.53,3.60
2021-09-03,10265.26,10335.80,10482.52,10243.44,8605362,13509830144.00,2.33,0.84,86.54,5.90
2021-09-06,10352.81,10437.74,10437.74,10227.21,7003144,11421901312.00,2.04,0.99,101.94,4.81
2021-09-07,10442.84,10493.04,10493.51,10412.49,6601928,11033655040.00,0.78,0.53,55.30,4.53
2021-09-08,10493.60,10519.75,10555.33,10447.85,6962045,11779582720.00,1.02,0.25,26.71,4.78
2021-09-09,10522.00,10414.55,10522.00,10367.82,5602607,9235501056.00,1.47,-1.00,-105.20,3.84
2021-09-10,10415.85,10412.47,10423.68,10310.24,5449343,8923566336.00,1.09,-0.02,-2.08,3.74
2021-09-13,10408.61,10348.73,10409.24,10309.75,5293153,8699455232.00,0.96,-0.61,-63.74,3.63
2021-09-14,10334.27,10289.70,10430.65,10260.71,5804360,9232754432.00,1.64,-0.57,-59.03,3.98
2021-09-15,10296.54,10342.07,10354.21,10265.48,5661060,9641795328.00,0.86,0.51,52.37,3.88
2021-09-16,10333.88,10201.58,10391.16,10195.48,5875148,9352422144.00,1.89,-1.36,-140.49,4.03
2021-09-17,10209.96,10136.29,10250.65,9985.98,6083073,9433129472.00,2.59,-0.64,-65.29,4.17
2021-09-22,10017.64,10210.80,10236.62,10011.17,6074300,10221622528.00,2.22,0.74,74.51,4.17
2021-09-23,10261.47,10323.96,10347.61,10246.57,7022618,11859443456.00,0.99,1.11,113.16,4.82
2021-09-24,10340.11,10124.46,10341.32,10116.10,6149254,10126585600.00,2.18,-1.93,-199.50,4.22
2021-09-27,10132.98,9830.42,10153.01,9714.29,6662273,10617499648.00,4.33,-2.90,-294.04,4.57
2021-09-28,9818.62,9873.17,9909.91,9787.32,5972623,9527426304.00,1.25,0.43,42.75,4.10
2021-09-29,9833.21,9668.06,9870.30,9668.06,5712881,9180525568.00,2.05,-2.08,-205.11,3.92
